Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,ROBO2,Roundabout homolog 2,44966,625,2.27 [1.70-3.05],3.7440687729457006e-08
Chapter X Diseases of the respiratory system,Emphysema,RPE,Ribulose-phosphate 3-epimerase,38015,535,1.18 [1.05-1.32],0.0043670859572563
Chapter X Diseases of the respiratory system,Emphysema,RPL14,60S ribosomal protein L14,37689,537,1.39 [1.16-1.67],0.0003163399177886
Chapter X Diseases of the respiratory system,Emphysema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43571,608,1.34 [1.20-1.48],5.356753449545679e-08
Chapter X Diseases of the respiratory system,Emphysema,RSPO1,R-spondin-1,44229,622,2.39 [2.02-2.82],9.870144730079204e-25
Chapter X Diseases of the respiratory system,Emphysema,RSPO3,R-spondin-3,44976,629,2.26 [1.80-2.83],1.2484377865960948e-12
Chapter X Diseases of the respiratory system,Emphysema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38650,544,1.14 [1.05-1.25],0.0031201654524108
Chapter X Diseases of the respiratory system,Emphysema,RWDD1,RWD domain-containing protein 1,44966,625,1.22 [1.10-1.37],0.0003468787992419
Chapter X Diseases of the respiratory system,Emphysema,S100A11,Protein S100-A11,44218,625,1.33 [1.19-1.49],1.156755258444141e-06
Chapter X Diseases of the respiratory system,Emphysema,S100A12,Protein S100-A12,43962,617,1.24 [1.13-1.36],4.635442836906653e-06
Chapter X Diseases of the respiratory system,Emphysema,S100G,Protein S100-G,38650,544,1.25 [1.08-1.45],0.0031356416661564
Chapter X Diseases of the respiratory system,Emphysema,S100P,Protein S100-P,43763,608,1.18 [1.05-1.32],0.0046298563233642
Chapter X Diseases of the respiratory system,Emphysema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44504,625,1.16 [1.05-1.27],0.0026968270164943
Chapter X Diseases of the respiratory system,Emphysema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37452,526,1.33 [1.15-1.54],0.0001399080047111
Chapter X Diseases of the respiratory system,Emphysema,SAT2,Thialysine N-epsilon-acetyltransferase,38015,535,1.16 [1.05-1.30],0.0056193658970306
Chapter X Diseases of the respiratory system,Emphysema,SCAMP3,Secretory carrier-associated membrane protein 3,44383,619,1.18 [1.09-1.28],5.575046111249052e-05
Chapter X Diseases of the respiratory system,Emphysema,SCARA5,Scavenger receptor class A member 5,44966,625,1.38 [1.08-1.75],0.0087352469147289
Chapter X Diseases of the respiratory system,Emphysema,SCARB2,Lysosome membrane protein 2,43394,603,2.31 [1.92-2.78],1.0574825006133041e-18
Chapter X Diseases of the respiratory system,Emphysema,SCARF1,Scavenger receptor class F member 1,45130,636,1.59 [1.36-1.86],8.309451057289341e-09
Chapter X Diseases of the respiratory system,Emphysema,SCG2,Secretogranin-2,44773,626,1.44 [1.16-1.77],0.0007032638951634
Chapter X Diseases of the respiratory system,Emphysema,SCGB1A1,Uteroglobin,44626,626,0.77 [0.69-0.85],1.6769150232484703e-06
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A1,Secretoglobin family 3A member 1,37868,538,4.92 [3.66-6.61],3.686123683266521e-26
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A2,Secretoglobin family 3A member 2,44711,626,1.23 [1.15-1.31],2.187239708270494e-09
Chapter X Diseases of the respiratory system,Emphysema,SCPEP1,Retinoid-inducible serine carboxypeptidase,37550,537,1.68 [1.44-1.96],3.40223365149417e-11
Chapter X Diseases of the respiratory system,Emphysema,SCRG1,Scrapie-responsive protein 1,38715,550,1.81 [1.40-2.34],6.064316856820155e-06
Chapter X Diseases of the respiratory system,Emphysema,SDC1,Syndecan-1,44569,632,1.65 [1.40-1.94],1.334265572799219e-09
Chapter X Diseases of the respiratory system,Emphysema,SEL1L,Protein sel-1 homolog 1,37689,537,1.71 [1.49-1.96],1.05609923143111e-14
Chapter X Diseases of the respiratory system,Emphysema,SELE,E-selectin,45130,636,1.38 [1.20-1.58],6.955475565530766e-06
Chapter X Diseases of the respiratory system,Emphysema,SELENOP,Selenoprotein P,38797,552,0.36 [0.25-0.51],1.2432458528783042e-08
Chapter X Diseases of the respiratory system,Emphysema,SELP,P-selectin,44760,629,1.38 [1.23-1.56],1.2076142680806934e-07
Chapter X Diseases of the respiratory system,Emphysema,SELPLG,P-selectin glycoprotein ligand 1,44504,625,0.58 [0.47-0.72],7.518432170687043e-07
Chapter X Diseases of the respiratory system,Emphysema,SEMA3F,Semaphorin-3F,44569,632,2.09 [1.61-2.70],2.6625616984841565e-08
Chapter X Diseases of the respiratory system,Emphysema,SEPTIN3,Neuronal-specific septin-3,38650,544,1.20 [1.09-1.33],0.0004230036063478
Chapter X Diseases of the respiratory system,Emphysema,SEPTIN8,Septin-8,38563,546,1.89 [1.55-2.32],7.253854630804814e-10
Chapter X Diseases of the respiratory system,Emphysema,SERPINA1,Alpha-1-antitrypsin,38072,546,10.41 [5.74-18.88],1.1793758935095456e-14
Chapter X Diseases of the respiratory system,Emphysema,SERPINA11,Serpin A11,45130,636,1.55 [1.30-1.84],7.163115891572455e-07
Chapter X Diseases of the respiratory system,Emphysema,SERPINA3,Alpha-1-antichymotrypsin,38654,551,3.45 [2.40-4.97],2.5171690719416888e-11
Chapter X Diseases of the respiratory system,Emphysema,SERPINA4,Kallistatin,38085,540,0.37 [0.27-0.52],9.874588636175944e-09
Chapter X Diseases of the respiratory system,Emphysema,SERPINA5,Plasma serine protease inhibitor,38236,544,0.63 [0.47-0.85],0.0020053783564318
Chapter X Diseases of the respiratory system,Emphysema,SERPINB1,Leukocyte elastase inhibitor,44448,624,1.13 [1.04-1.22],0.0020941074183409
Chapter X Diseases of the respiratory system,Emphysema,SERPINB6,Serpin B6,44818,624,1.22 [1.08-1.37],0.0009406622003475
Chapter X Diseases of the respiratory system,Emphysema,SERPINB8,Serpin B8,45067,633,1.34 [1.23-1.46],3.0732980867436825e-11
Chapter X Diseases of the respiratory system,Emphysema,SERPINC1,Antithrombin-III,38723,550,0.39 [0.23-0.67],0.0007163357302904
Chapter X Diseases of the respiratory system,Emphysema,SERPIND1,Heparin cofactor 2,38723,550,2.06 [1.55-2.75],7.993996542127146e-07
Chapter X Diseases of the respiratory system,Emphysema,SERPINE1,Plasminogen activator inhibitor 1,45130,636,1.22 [1.10-1.36],0.0002341239091504
Chapter X Diseases of the respiratory system,Emphysema,SERPINE2,Glia-derived nexin,38715,550,1.18 [1.05-1.33],0.0073133604260241
Chapter X Diseases of the respiratory system,Emphysema,SERPINF2,Alpha-2-antiplasmin,38068,540,0.36 [0.20-0.65],0.0007875610771143
Chapter X Diseases of the respiratory system,Emphysema,SERPINH1,Serpin H1,38015,535,1.10 [1.03-1.17],0.0032510860047891
Chapter X Diseases of the respiratory system,Emphysema,SETMAR,Histone-lysine N-methyltransferase SETMAR,44080,619,1.55 [1.25-1.92],5.135861173887237e-05
Chapter X Diseases of the respiratory system,Emphysema,SEZ6L2,Seizure 6-like protein 2,44383,619,1.85 [1.41-2.44],1.2243514011432111e-05
Chapter X Diseases of the respiratory system,Emphysema,SF3B4,Splicing factor 3B subunit 4,44383,619,1.15 [1.04-1.26],0.0039931044076006
Chapter X Diseases of the respiratory system,Emphysema,SFRP1,Secreted frizzled-related protein 1,44078,617,1.58 [1.36-1.82],9.019670893687975e-10
Chapter X Diseases of the respiratory system,Emphysema,SFTPA1,Pulmonary surfactant-associated protein A1,43571,608,1.29 [1.17-1.41],1.2628867804164577e-07
Chapter X Diseases of the respiratory system,Emphysema,SFTPA2,Pulmonary surfactant-associated protein A2,43571,608,1.88 [1.69-2.09],2.042920671947298e-31
Chapter X Diseases of the respiratory system,Emphysema,SFTPD,Pulmonary surfactant-associated protein D,44569,632,1.77 [1.59-1.96],5.4304908979410936e-27
Chapter X Diseases of the respiratory system,Emphysema,SGSH,N-sulphoglucosamine sulphohydrolase,38068,538,1.40 [1.23-1.59],5.085223552171679e-07
Chapter X Diseases of the respiratory system,Emphysema,SH3GLB2,Endophilin-B2,38634,547,1.23 [1.09-1.39],0.0006395670561347
Chapter X Diseases of the respiratory system,Emphysema,SHBG,Sex hormone-binding globulin,38761,549,1.31 [1.10-1.55],0.0022640264858911
Chapter X Diseases of the respiratory system,Emphysema,SHISA5,Protein shisa-5,38717,548,2.71 [2.26-3.25],2.233154532658631e-27
Chapter X Diseases of the respiratory system,Emphysema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44711,626,1.15 [1.06-1.25],0.000934757325981
Chapter X Diseases of the respiratory system,Emphysema,SIAE,Sialate O-acetylesterase,44647,625,1.55 [1.34-1.79],4.8343479880204095e-09
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC1,Sialoadhesin,44783,627,1.97 [1.68-2.30],2.289889558134529e-17
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44504,625,1.79 [1.47-2.19],1.0573220443542434e-08
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44976,629,1.42 [1.16-1.73],0.0008002906534335
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44569,632,1.63 [1.28-2.07],6.294142686178255e-05
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37689,537,1.64 [1.37-1.96],7.803415296624598e-08
Chapter X Diseases of the respiratory system,Emphysema,SIL1,Nucleotide exchange factor SIL1,37689,537,1.38 [1.14-1.67],0.0009674484157239
Chapter X Diseases of the respiratory system,Emphysema,SIRPB1,Signal-regulatory protein beta-1,44484,622,1.65 [1.43-1.90],1.0869043002055103e-11
Chapter X Diseases of the respiratory system,Emphysema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44383,619,1.18 [1.09-1.28],7.404474125344549e-05
Chapter X Diseases of the respiratory system,Emphysema,SIT1,Signaling threshold-regulating transmembrane adapter 1,43761,609,1.40 [1.24-1.58],7.04430859772841e-08
Chapter X Diseases of the respiratory system,Emphysema,SKAP1,Src kinase-associated phosphoprotein 1,44154,621,1.19 [1.08-1.31],0.0003242016193147
Chapter X Diseases of the respiratory system,Emphysema,SKAP2,Src kinase-associated phosphoprotein 2,44783,627,1.11 [1.04-1.19],0.0017457699934651
Chapter X Diseases of the respiratory system,Emphysema,SLAMF1,Signaling lymphocytic activation molecule,43761,609,1.38 [1.23-1.56],9.586784509379389e-08
Chapter X Diseases of the respiratory system,Emphysema,SLAMF6,SLAM family member 6,43571,608,1.58 [1.32-1.89],7.542366304718262e-07
Chapter X Diseases of the respiratory system,Emphysema,SLAMF7,SLAM family member 7,44504,625,1.28 [1.14-1.44],1.826337621582759e-05
Chapter X Diseases of the respiratory system,Emphysema,SLAMF8,SLAM family member 8,43571,608,1.58 [1.37-1.82],1.3172006359766935e-10
Chapter X Diseases of the respiratory system,Emphysema,SLC27A4,Long-chain fatty acid transport protein 4,43532,611,1.15 [1.05-1.27],0.0042557942981539
Chapter X Diseases of the respiratory system,Emphysema,SLC39A14,Zinc transporter ZIP14,43532,611,1.29 [1.07-1.55],0.0076744398109816
Chapter X Diseases of the respiratory system,Emphysema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37868,538,1.16 [1.05-1.28],0.0026670867507234
Chapter X Diseases of the respiratory system,Emphysema,SLITRK1,SLIT and NTRK-like protein 1,37600,534,0.56 [0.43-0.73],1.5638625161632817e-05
Chapter X Diseases of the respiratory system,Emphysema,SLITRK2,SLIT and NTRK-like protein 2,44976,629,0.73 [0.61-0.87],0.0004366980385765
Chapter X Diseases of the respiratory system,Emphysema,SMNDC1,Survival of motor neuron-related-splicing factor 30,38552,543,1.27 [1.15-1.41],5.446330245794282e-06
Chapter X Diseases of the respiratory system,Emphysema,SMOC1,SPARC-related modular calcium-binding protein 1,44976,629,1.71 [1.41-2.07],4.719347171418061e-08
Chapter X Diseases of the respiratory system,Emphysema,SMOC2,SPARC-related modular calcium-binding protein 2,44783,627,1.61 [1.35-1.91],1.1366396943653865e-07
Chapter X Diseases of the respiratory system,Emphysema,SMPD1,Sphingomyelin phosphodiesterase,44744,623,1.55 [1.37-1.76],9.435778135581926e-12
Chapter X Diseases of the respiratory system,Emphysema,SMTN,Smoothelin,38563,544,1.12 [1.03-1.21],0.0095714023173717
Chapter X Diseases of the respiratory system,Emphysema,SNAP23,Synaptosomal-associated protein 23,44569,632,1.12 [1.03-1.22],0.0056913778463055
Chapter X Diseases of the respiratory system,Emphysema,SNAP29,Synaptosomal-associated protein 29,44723,625,1.14 [1.06-1.23],0.0008428847294384
Chapter X Diseases of the respiratory system,Emphysema,SNCA,Alpha-synuclein,37868,538,1.13 [1.05-1.22],0.0007188552016921
Chapter X Diseases of the respiratory system,Emphysema,SNCG,Gamma-synuclein,44229,622,1.17 [1.05-1.30],0.0037369133597704
Chapter X Diseases of the respiratory system,Emphysema,SNRPB2,U2 small nuclear ribonucleoprotein B'',38634,547,1.33 [1.18-1.49],2.89359938035778e-06
Chapter X Diseases of the respiratory system,Emphysema,SNX15,Sorting nexin-15,37868,538,1.39 [1.20-1.61],8.746694763952634e-06
Chapter X Diseases of the respiratory system,Emphysema,SNX2,Sorting nexin-2,38542,547,1.18 [1.08-1.30],0.0002716415698475
Chapter X Diseases of the respiratory system,Emphysema,SNX9,Sorting nexin-9,44569,632,1.25 [1.13-1.38],8.440744158703135e-06
Chapter X Diseases of the respiratory system,Emphysema,SOD1,Superoxide dismutase [Cu-Zn],43670,614,1.32 [1.15-1.52],0.0001106402836079
Chapter X Diseases of the respiratory system,Emphysema,SOD2,"Superoxide dismutase [Mn], mitochondrial",44592,625,1.54 [1.30-1.82],7.654545903456546e-07
Chapter X Diseases of the respiratory system,Emphysema,SORBS1,Sorbin and SH3 domain-containing protein 1,38650,544,1.32 [1.13-1.53],0.0003019906453817
Chapter X Diseases of the respiratory system,Emphysema,SORCS2,VPS10 domain-containing receptor SorCS2,43571,608,1.89 [1.60-2.23],6.452854626398498e-14
Chapter X Diseases of the respiratory system,Emphysema,SORT1,Sortilin,44503,630,1.36 [1.13-1.63],0.0010347681688825
Chapter X Diseases of the respiratory system,Emphysema,SPART,Spartin,37868,538,1.18 [1.06-1.31],0.0020354600311785
Chapter X Diseases of the respiratory system,Emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,44592,625,2.03 [1.78-2.32],1.3775562878962972e-25
Chapter X Diseases of the respiratory system,Emphysema,SPINK2,Serine protease inhibitor Kazal-type 2,37868,538,1.64 [1.33-2.00],2.174494393051872e-06
Chapter X Diseases of the respiratory system,Emphysema,SPINK4,Serine protease inhibitor Kazal-type 4,44504,625,1.31 [1.19-1.45],9.19856988841327e-08
Chapter X Diseases of the respiratory system,Emphysema,SPINK5,Serine protease inhibitor Kazal-type 5,44592,625,0.73 [0.59-0.91],0.0042853903174613
Chapter X Diseases of the respiratory system,Emphysema,SPINK6,Serine protease inhibitor Kazal-type 6,44976,629,1.43 [1.24-1.64],3.931440336533249e-07
Chapter X Diseases of the respiratory system,Emphysema,SPINT1,Kunitz-type protease inhibitor 1,44446,623,3.64 [3.00-4.42],1.5608698376535042e-39
Chapter X Diseases of the respiratory system,Emphysema,SPINT2,Kunitz-type protease inhibitor 2,44783,627,1.59 [1.33-1.88],1.5367836288826609e-07
Chapter X Diseases of the respiratory system,Emphysema,SPINT3,Kunitz-type protease inhibitor 3,38552,543,0.92 [0.87-0.97],0.0024631081754397
Chapter X Diseases of the respiratory system,Emphysema,SPON1,Spondin-1,44634,624,2.48 [2.12-2.92],9.194263848367206e-29
Chapter X Diseases of the respiratory system,Emphysema,SPON2,Spondin-2,44351,628,2.42 [2.01-2.93],3.646006980714027e-20
Chapter X Diseases of the respiratory system,Emphysema,SPP1,Osteopontin,45058,636,1.47 [1.27-1.70],3.290601470745697e-07
Chapter X Diseases of the respiratory system,Emphysema,SPRY2,Protein sprouty homolog 2,43761,609,1.13 [1.05-1.22],0.0014890058911356
Chapter X Diseases of the respiratory system,Emphysema,SRP14,Signal recognition particle 14 kDa protein,44383,619,1.32 [1.18-1.47],5.439310359943214e-07
Chapter X Diseases of the respiratory system,Emphysema,SRPK2,SRSF protein kinase 2,44504,625,1.13 [1.04-1.22],0.002634345771885
Chapter X Diseases of the respiratory system,Emphysema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38552,543,1.24 [1.06-1.44],0.0055212866978797
Chapter X Diseases of the respiratory system,Emphysema,ST13,Hsc70-interacting protein,37868,538,1.33 [1.15-1.54],0.0001332259851005
Chapter X Diseases of the respiratory system,Emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45130,636,2.17 [1.87-2.53],5.772834330066826e-24
Chapter X Diseases of the respiratory system,Emphysema,STAB2,Stabilin-2,38717,548,1.87 [1.42-2.45],6.720758780171766e-06
Chapter X Diseases of the respiratory system,Emphysema,STAMBP,STAM-binding protein,44154,621,1.25 [1.12-1.39],7.958131070007702e-05
Chapter X Diseases of the respiratory system,Emphysema,STAT2,Signal transducer and activator of transcription 2,37600,534,1.21 [1.09-1.34],0.0004541790756781
Chapter X Diseases of the respiratory system,Emphysema,STC1,Stanniocalcin-1,44966,625,1.46 [1.26-1.69],4.924370985594249e-07
Chapter X Diseases of the respiratory system,Emphysema,STC2,Stanniocalcin-2,44532,625,1.71 [1.28-2.29],0.0002694657354778
Chapter X Diseases of the respiratory system,Emphysema,STIP1,Stress-induced-phosphoprotein 1,44524,624,1.27 [1.14-1.41],6.770549560497256e-06
Chapter X Diseases of the respiratory system,Emphysema,STK11,Serine/threonine-protein kinase STK11,43763,608,1.17 [1.06-1.29],0.0013509800478577
Chapter X Diseases of the respiratory system,Emphysema,STK24,Serine/threonine-protein kinase 24,43532,611,1.19 [1.06-1.33],0.003287864898435
Chapter X Diseases of the respiratory system,Emphysema,STK4,Serine/threonine-protein kinase 4,44569,632,1.14 [1.05-1.24],0.0012429908401492
Chapter X Diseases of the respiratory system,Emphysema,STX16,Syntaxin-16,43571,608,1.18 [1.05-1.32],0.0068402887004971
Chapter X Diseases of the respiratory system,Emphysema,STX4,Syntaxin-4,44383,619,1.16 [1.05-1.29],0.0050552856429289
Chapter X Diseases of the respiratory system,Emphysema,STX8,Syntaxin-8,44504,625,1.24 [1.09-1.43],0.0017818874867611
Chapter X Diseases of the respiratory system,Emphysema,SUGT1,Protein SGT1 homolog,43571,608,1.13 [1.03-1.24],0.0068550156587637
Chapter X Diseases of the respiratory system,Emphysema,SUSD2,Sushi domain-containing protein 2,44592,625,1.76 [1.45-2.15],2.3410555289477832e-08
Chapter X Diseases of the respiratory system,Emphysema,SUSD4,Sushi domain-containing protein 4,38542,547,1.37 [1.15-1.63],0.0004782716396482
Chapter X Diseases of the respiratory system,Emphysema,SWAP70,Switch-associated protein 70,38552,543,1.34 [1.09-1.64],0.0052175016409059
Chapter X Diseases of the respiratory system,Emphysema,SYT1,Synaptotagmin-1,38634,547,1.29 [1.09-1.53],0.0030452406779402
Chapter X Diseases of the respiratory system,Emphysema,TACSTD2,Tumor-associated calcium signal transducer 2,39510,552,0.66 [0.50-0.86],0.0022131810221632
Chapter X Diseases of the respiratory system,Emphysema,TAFA5,Chemokine-like protein TAFA-5,44383,619,1.76 [1.47-2.10],4.398322691012984e-10
Chapter X Diseases of the respiratory system,Emphysema,TALDO1,Transaldolase,38566,547,1.49 [1.26-1.76],3.7132612229229176e-06
Chapter X Diseases of the respiratory system,Emphysema,TANK,TRAF family member-associated NF-kappa-B activator,43761,609,1.14 [1.03-1.27],0.0089170127893223
Chapter X Diseases of the respiratory system,Emphysema,TARBP2,RISC-loading complex subunit TARBP2,43532,611,1.17 [1.07-1.28],0.000801890511627
Chapter X Diseases of the respiratory system,Emphysema,TBC1D17,TBC1 domain family member 17,43532,611,1.34 [1.17-1.53],1.979409864607838e-05
Chapter X Diseases of the respiratory system,Emphysema,TBCA,Tubulin-specific chaperone A,37868,538,1.21 [1.10-1.33],0.0001124555080272
Chapter X Diseases of the respiratory system,Emphysema,TBCB,Tubulin-folding cofactor B,44229,622,1.13 [1.05-1.21],0.0011756527475057
Chapter X Diseases of the respiratory system,Emphysema,TBCC,Tubulin-specific chaperone C,44229,622,1.16 [1.06-1.27],0.00082485091869
Chapter X Diseases of the respiratory system,Emphysema,TCN1,Transcobalamin-1,37957,539,1.55 [1.30-1.84],6.18196442359693e-07
Chapter X Diseases of the respiratory system,Emphysema,TCN2,Transcobalamin-2,45058,636,1.99 [1.65-2.40],9.528383246634508e-13
Chapter X Diseases of the respiratory system,Emphysema,TCOF1,Treacle protein,38715,550,1.59 [1.31-1.94],2.435142452906031e-06
Chapter X Diseases of the respiratory system,Emphysema,TDP1,Tyrosyl-DNA phosphodiesterase 1,38542,547,1.16 [1.04-1.29],0.006866078288947
Chapter X Diseases of the respiratory system,Emphysema,TFF1,Trefoil factor 1,44363,621,1.29 [1.19-1.39],6.537413174468866e-11
Chapter X Diseases of the respiratory system,Emphysema,TFF2,Trefoil factor 2,44711,626,1.70 [1.53-1.89],1.9568471660084845e-23
Chapter X Diseases of the respiratory system,Emphysema,TFF3,Trefoil factor 3,44556,623,1.82 [1.67-1.99],2.000461714452025e-40
Chapter X Diseases of the respiratory system,Emphysema,TFPI,Tissue factor pathway inhibitor,44464,623,1.38 [1.12-1.69],0.0020697053876076
Chapter X Diseases of the respiratory system,Emphysema,TFPI2,Tissue factor pathway inhibitor 2,44585,622,1.50 [1.35-1.66],6.595302170661594e-15
Chapter X Diseases of the respiratory system,Emphysema,TFRC,Transferrin receptor protein 1,44760,629,1.72 [1.44-2.05],1.0415182151743115e-09
Chapter X Diseases of the respiratory system,Emphysema,TGFA,Protransforming growth factor alpha,44504,625,1.98 [1.76-2.23],9.24705231677926e-29
Chapter X Diseases of the respiratory system,Emphysema,TGFB1,Transforming growth factor beta-1 proprotein,44995,632,1.54 [1.30-1.84],1.105530364798091e-06
Chapter X Diseases of the respiratory system,Emphysema,TGFBR2,TGF-beta receptor type-2,44723,625,1.92 [1.60-2.29],1.2158530998623305e-12
Chapter X Diseases of the respiratory system,Emphysema,TGFBR3,Transforming growth factor beta receptor type 3,45130,636,1.47 [1.17-1.84],0.0007607645258485
Chapter X Diseases of the respiratory system,Emphysema,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44493,630,1.14 [1.04-1.25],0.0038979040542329
Chapter X Diseases of the respiratory system,Emphysema,TGOLN2,Trans-Golgi network integral membrane protein 2,38761,549,1.61 [1.19-2.18],0.0018535280710953
Chapter X Diseases of the respiratory system,Emphysema,THBD,Thrombomodulin,44569,632,1.49 [1.18-1.89],0.0009305952264716
Chapter X Diseases of the respiratory system,Emphysema,THBS2,Thrombospondin-2,44592,625,1.83 [1.55-2.15],3.796400967470328e-13
Chapter X Diseases of the respiratory system,Emphysema,THOP1,Thimet oligopeptidase,44356,628,1.66 [1.35-2.04],1.619598055670322e-06
Chapter X Diseases of the respiratory system,Emphysema,THY1,Thy-1 membrane glycoprotein,44966,625,1.61 [1.27-2.05],0.0001009238391378
Chapter X Diseases of the respiratory system,Emphysema,TIA1,Nucleolysin TIA-1 isoform p40,43268,604,1.08 [1.02-1.15],0.0076157414251868
Chapter X Diseases of the respiratory system,Emphysema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43457,610,1.34 [1.17-1.54],3.4929679387384346e-05
Chapter X Diseases of the respiratory system,Emphysema,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38015,535,1.49 [1.24-1.80],2.8318806479844995e-05
Chapter X Diseases of the respiratory system,Emphysema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44760,629,1.51 [1.29-1.77],2.124655386166461e-07
Chapter X Diseases of the respiratory system,Emphysema,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38715,550,1.33 [1.10-1.60],0.003545573766349
Chapter X Diseases of the respiratory system,Emphysema,TIMP1,Metalloproteinase inhibitor 1,44113,618,2.79 [2.28-3.40],7.732487170118973e-24
Chapter X Diseases of the respiratory system,Emphysema,TIMP2,Metalloproteinase inhibitor 2,38715,550,1.42 [1.15-1.76],0.0010955937298038
Chapter X Diseases of the respiratory system,Emphysema,TIMP3,Metalloproteinase inhibitor 3,44783,627,1.14 [1.08-1.20],3.463917369626405e-07
Chapter X Diseases of the respiratory system,Emphysema,TIMP4,Metalloproteinase inhibitor 4,44592,625,1.45 [1.24-1.70],3.28577619990995e-06
Chapter X Diseases of the respiratory system,Emphysema,TLR2,Toll-like receptor 2,38015,535,1.84 [1.30-2.62],0.0006048164407343
Chapter X Diseases of the respiratory system,Emphysema,TMED4,Transmembrane emp24 domain-containing protein 4,37452,526,1.21 [1.07-1.37],0.0023011110840877
Chapter X Diseases of the respiratory system,Emphysema,TMPRSS11D,Transmembrane protease serine 11D,38563,546,1.51 [1.28-1.79],1.8645936898826145e-06
Chapter X Diseases of the respiratory system,Emphysema,TMSB10,Thymosin beta-10,44592,625,1.37 [1.25-1.50],2.490720535151781e-11
Chapter X Diseases of the respiratory system,Emphysema,TNC,Tenascin,44760,629,1.85 [1.61-2.14],1.7468377420084258e-17
Chapter X Diseases of the respiratory system,Emphysema,TNF,Tumor necrosis factor,43701,606,1.52 [1.36-1.70],1.448163721491475e-13
Chapter X Diseases of the respiratory system,Emphysema,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38552,543,1.32 [1.14-1.53],0.0002701811679158
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44229,622,2.16 [1.87-2.50],2.0669826219194487e-25
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44229,622,1.59 [1.50-1.70],1.7730055840988325e-50
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44684,631,1.52 [1.31-1.76],2.81578525888884e-08
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45067,633,1.85 [1.57-2.17],7.280572579348854e-14
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44560,624,2.18 [1.76-2.70],6.520384942829647e-13
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44723,625,2.20 [1.85-2.61],2.9101039376490964e-19
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44634,624,1.82 [1.55-2.13],2.020407615793389e-13
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44634,624,2.47 [2.02-3.03],2.5233300703714598e-18
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37868,538,1.46 [1.19-1.78],0.0002062442464737
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44976,629,1.87 [1.55-2.26],6.241924144179632e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44592,625,2.76 [2.27-3.35],8.04400891698946e-25
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44592,625,1.75 [1.58-1.92],1.8231499541352045e-29
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44966,625,1.62 [1.27-2.07],9.936852860075048e-05
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44995,632,2.39 [2.05-2.80],9.335163899272576e-28
