Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43968,154,2.16 [1.51-3.10],2.6885782422313897e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TPK1,Thiamin pyrophosphokinase 1,43962,153,2.09 [1.23-3.57],0.0068280758507099
Chapter XI Diseases of the digestive system,Acute peritonitis,TPP1,Tripeptidyl-peptidase 1,50209,189,1.58 [1.27-1.98],5.535794533346103e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TREM2,Triggering receptor expressed on myeloid cells 2,50541,190,1.94 [1.56-2.41],2.2818238653842234e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TREML2,Trem-like transcript 2 protein,50584,188,1.73 [1.22-2.46],0.0020093718607324
Chapter XI Diseases of the digestive system,Acute peritonitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51005,190,1.39 [1.14-1.69],0.0009691682169588
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNDC15,Thioredoxin domain-containing protein 15,50728,188,2.56 [1.70-3.86],6.438232444429943e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNDC5,Thioredoxin domain-containing protein 5,51019,189,1.47 [1.23-1.76],1.988678574075184e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,50581,187,2.13 [1.36-3.36],0.0010478794129283
Chapter XI Diseases of the digestive system,Acute peritonitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42701,151,1.44 [1.12-1.87],0.0052570573699854
Chapter XI Diseases of the digestive system,Acute peritonitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43962,153,1.40 [1.10-1.78],0.0064395188439612
Chapter XI Diseases of the digestive system,Acute peritonitis,ULBP2,UL16-binding protein 2,50181,182,2.81 [2.13-3.71],2.607995141765018e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,UMOD,Uromodulin,51044,186,0.64 [0.51-0.79],3.654739467987352e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,UNC5D,Netrin receptor UNC5D,42701,151,1.89 [1.19-2.99],0.0065599669914542
Chapter XI Diseases of the digestive system,Acute peritonitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43860,154,1.49 [1.10-2.02],0.0098837139479475
Chapter XI Diseases of the digestive system,Acute peritonitis,UXS1,UDP-glucuronic acid decarboxylase 1,49395,181,1.44 [1.18-1.76],0.0003287897405663
Chapter XI Diseases of the digestive system,Acute peritonitis,VAMP5,Vesicle-associated membrane protein 5,49664,176,1.48 [1.25-1.74],3.278091191268453e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VASN,Vasorin,49793,184,2.10 [1.34-3.27],0.0011205356069609
Chapter XI Diseases of the digestive system,Acute peritonitis,VCAM1,Vascular cell adhesion protein 1,50698,186,3.31 [2.23-4.92],2.592461881541824e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,VCAN,Versican core protein,51019,189,2.56 [1.72-3.82],3.810615444846783e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VEGFA,Vascular endothelial growth factor A,50970,188,1.57 [1.29-1.92],9.541958655208284e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VEGFB,Vascular endothelial growth factor B,42701,151,3.46 [2.17-5.52],1.8981440512747139e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,VGF,Neurosecretory protein VGF,43886,155,2.43 [1.59-3.71],3.988034692809954e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VIT,Vitrin,43962,153,2.42 [1.69-3.47],1.625205973007862e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,VMO1,Vitelline membrane outer layer protein 1 homolog,50344,187,1.35 [1.10-1.66],0.0040464809881558
Chapter XI Diseases of the digestive system,Acute peritonitis,VNN2,Vascular non-inflammatory molecule 2,50344,187,1.51 [1.12-2.03],0.0067373425534558
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,43763,154,1.66 [1.24-2.21],0.0005783472697126
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42540,150,1.80 [1.26-2.58],0.0013174780911676
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,43763,154,1.85 [1.53-2.24],2.1261129190657142e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,50515,188,3.24 [2.57-4.10],5.771854255791774e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50506,186,1.39 [1.15-1.68],0.0005320523202407
Chapter XI Diseases of the digestive system,Acute peritonitis,VSNL1,Visinin-like protein 1,43860,154,1.66 [1.20-2.28],0.0019341618986087
Chapter XI Diseases of the digestive system,Acute peritonitis,VSTM1,V-set and transmembrane domain-containing protein 1,49398,181,1.55 [1.26-1.91],4.621388960934997e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49395,181,1.98 [1.42-2.76],5.779077793842301e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VWA1,von Willebrand factor A domain-containing protein 1,50929,190,1.82 [1.36-2.44],4.882460335726646e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VWC2,Brorin,50014,182,1.73 [1.26-2.39],0.0007893614089297
Chapter XI Diseases of the digestive system,Acute peritonitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50584,188,1.62 [1.16-2.26],0.0047973633948078
Chapter XI Diseases of the digestive system,Acute peritonitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,49398,181,0.82 [0.71-0.95],0.0095660655591524
Chapter XI Diseases of the digestive system,Acute peritonitis,WFDC1,WAP four-disulfide core domain protein 1,42881,148,1.35 [1.12-1.64],0.0019924682113913
Chapter XI Diseases of the digestive system,Acute peritonitis,WFDC12,WAP four-disulfide core domain protein 12,50921,189,1.56 [1.30-1.88],2.097855582176685e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,WFDC2,WAP four-disulfide core domain protein 2,48005,179,3.35 [2.75-4.09],6.39697942344863e-33
Chapter XI Diseases of the digestive system,Acute peritonitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50626,190,2.34 [1.63-3.37],4.16918916639247e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,WIF1,Wnt inhibitory factor 1,51005,190,1.92 [1.37-2.67],0.0001244197380519
Chapter XI Diseases of the digestive system,Acute peritonitis,WNT9A,Protein Wnt-9a,49629,182,2.39 [1.77-3.24],1.7226922991083266e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,XCL1,Lymphotactin,51005,190,1.43 [1.19-1.71],9.928502391211453e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,XG,Glycoprotein Xg,50957,184,2.19 [1.57-3.06],4.385397756624575e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,YAP1,Transcriptional coactivator YAP1,43860,154,4.59 [3.56-5.93],9.107052770332011e-32
Chapter XI Diseases of the digestive system,Acute peritonitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,49664,176,1.58 [1.28-1.95],2.5834304089803936e-05
