Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40271,961,1.18 [1.07-1.31],0.0016734162085471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPB1,Signal-regulatory protein beta-1,40082,961,1.48 [1.30-1.67],8.213635296834373e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SKAP1,Src kinase-associated phosphoprotein 1,39828,951,0.89 [0.82-0.96],0.0038423136234813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF1,Signaling lymphocytic activation molecule,39458,947,1.23 [1.11-1.35],3.8222633987957145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF7,SLAM family member 7,40116,955,1.23 [1.12-1.35],2.025057534314077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF8,SLAM family member 8,39229,945,1.47 [1.31-1.64],7.195347514687135e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC39A5,Zinc transporter ZIP5,40116,955,1.15 [1.04-1.27],0.0062221700025819
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,40517,966,1.47 [1.24-1.74],7.062989259265478e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,40351,966,1.42 [1.23-1.65],2.252170238205965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD1,Sphingomyelin phosphodiesterase,40341,960,1.57 [1.41-1.75],5.495017977052087e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCG,Gamma-synuclein,39896,954,1.31 [1.20-1.43],2.785519963713674e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34137,794,1.41 [1.18-1.68],0.0001871877779396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',34995,830,1.21 [1.08-1.36],0.0009499261473585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX15,Sorting nexin-15,34351,801,1.22 [1.09-1.38],0.0009975239039963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD1,Superoxide dismutase [Cu-Zn],39373,934,1.22 [1.09-1.37],0.0006349351917543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",40169,960,1.50 [1.31-1.73],8.157229641010177e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,35030,830,1.29 [1.14-1.47],8.359910758119592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,39229,945,1.65 [1.42-1.93],2.3363048658205736e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORD,Sorbitol dehydrogenase,40338,961,1.13 [1.03-1.23],0.0064338339190729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,40169,960,1.64 [1.45-1.85],7.850189961978075e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,40116,955,1.30 [1.20-1.41],5.63681781766066e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT1,Kunitz-type protease inhibitor 1,40037,958,1.98 [1.62-2.42],2.3030155110976828e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT2,Kunitz-type protease inhibitor 2,40351,966,1.26 [1.09-1.45],0.0017205863201562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON1,Spondin-1,40218,961,1.80 [1.52-2.13],9.505970555834084e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON2,Spondin-2,39959,953,2.46 [2.10-2.88],1.9671918766744046e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPP1,Osteopontin,40615,968,1.30 [1.15-1.48],3.05976983808785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRPX,Sushi repeat-containing protein SRPX,35095,833,1.65 [1.36-2.00],4.084591908036084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40090,956,0.86 [0.81-0.90],9.477183580004322e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40342,963,1.25 [1.09-1.43],0.0012286129573677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34922,827,1.21 [1.07-1.36],0.0027782633254364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40677,969,1.51 [1.27-1.80],3.7322390227707766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAB2,Stabilin-2,35070,836,1.42 [1.12-1.79],0.0033103771928226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC1,Stanniocalcin-1,40532,966,1.26 [1.11-1.43],0.0002831699003763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC2,Stanniocalcin-2,40115,958,1.45 [1.15-1.83],0.001993568993008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT2A1,Bile salt sulfotransferase,40116,955,1.31 [1.21-1.43],1.679920199253973e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUOX,"Sulfite oxidase, mitochondrial",35030,830,1.30 [1.18-1.42],9.943988283151013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD2,Sushi domain-containing protein 2,40169,960,1.64 [1.37-1.95],3.6683896988479554e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SWAP70,Switch-associated protein 70,34922,827,1.26 [1.06-1.50],0.0078647443099578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYT1,Synaptotagmin-1,34995,830,1.24 [1.08-1.43],0.0024757908787423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAFA5,Chemokine-like protein TAFA-5,39992,960,1.40 [1.20-1.65],3.0376613026119778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TALDO1,Transaldolase,34935,833,1.37 [1.19-1.57],1.0342344708856586e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBCA,Tubulin-specific chaperone A,34351,801,1.13 [1.05-1.22],0.0020959290111632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,39828,953,0.89 [0.84-0.94],4.945157255103432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCN2,Transcobalamin-2,40615,968,1.49 [1.26-1.77],3.13326626507735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCOF1,Treacle protein,35095,833,1.32 [1.10-1.58],0.0028186197748232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCTN3,Tectonic-3,35095,833,1.44 [1.15-1.80],0.0013678521817552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEK,Angiopoietin-1 receptor,40286,968,1.44 [1.11-1.87],0.0063262123145912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF1,Trefoil factor 1,39974,954,1.26 [1.18-1.35],1.6864645449326149e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF2,Trefoil factor 2,40283,962,1.63 [1.49-1.79],3.783405118883943e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF3,Trefoil factor 3,40167,960,1.59 [1.45-1.74],3.4574834438537923e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFPI2,Tissue factor pathway inhibitor 2,40151,964,1.34 [1.20-1.49],1.0140984229924381e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFRC,Transferrin receptor protein 1,40341,963,1.39 [1.20-1.61],9.448252799168018e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFA,Protransforming growth factor alpha,40116,955,1.66 [1.49-1.85],1.118948609026038e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFB1,Transforming growth factor beta-1 proprotein,40568,968,1.43 [1.24-1.64],8.31201305730603e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR2,TGF-beta receptor type-2,40286,968,1.89 [1.61-2.22],1.3518563762748512e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,35106,832,1.78 [1.38-2.29],9.008236150910264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS2,Thrombospondin-2,40169,960,1.77 [1.55-2.03],1.1030568495751336e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THOP1,Thimet oligopeptidase,39966,948,1.50 [1.26-1.79],4.152919666815159e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THY1,Thy-1 membrane glycoprotein,40532,966,1.66 [1.35-2.03],8.678743878836559e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39221,936,1.31 [1.16-1.47],7.141178684592902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40342,963,1.45 [1.27-1.64],1.1991941397901852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP1,Metalloproteinase inhibitor 1,39757,949,2.20 [1.84-2.63],3.799013140192819e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP4,Metalloproteinase inhibitor 4,40169,960,1.73 [1.53-1.95],4.052463377125224e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,40019,955,1.60 [1.24-2.07],0.0003742601390374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS11D,Transmembrane protease serine 11D,34928,829,1.27 [1.08-1.49],0.0042453930721022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMSB10,Thymosin beta-10,40169,960,1.21 [1.12-1.30],1.141428983595969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNC,Tenascin,40342,963,1.21 [1.08-1.36],0.0011243416422395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNF,Tumor necrosis factor,39414,943,1.45 [1.31-1.61],1.522146133747193e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39896,954,2.12 [1.90-2.36],2.584794084640086e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39896,954,1.42 [1.33-1.51],1.889505249909252e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40636,969,1.87 [1.63-2.16],1.3935169013389366e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40149,961,2.08 [1.74-2.49],1.9524886172396906e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40286,968,2.21 [1.91-2.56],3.5538193181851886e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40218,961,1.55 [1.35-1.77],2.4380849291463624e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40218,961,2.02 [1.69-2.42],2.1426945720084605e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40517,966,1.61 [1.35-1.93],1.4676556499507232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40169,960,2.69 [2.27-3.19],1.2485522636099893e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40169,960,1.63 [1.50-1.78],1.422369947189338e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40532,966,1.72 [1.40-2.10],1.731266170663297e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40568,968,1.97 [1.72-2.25],2.746009332214609e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39896,954,1.55 [1.43-1.69],7.074418213049678e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40532,966,1.48 [1.32-1.66],2.579545553641044e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39896,954,1.67 [1.50-1.86],1.1454151048728611e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40636,969,0.58 [0.47-0.72],1.1294300757631082e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40116,955,0.80 [0.73-0.88],3.298439447712996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40636,969,0.55 [0.45-0.67],7.089386391522113e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40351,966,1.96 [1.59-2.41],2.723706066929525e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40601,968,2.19 [1.88-2.54],3.045313860098745e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39896,954,1.14 [1.04-1.26],0.0070163125804098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35070,836,1.48 [1.24-1.76],1.3158697747305018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNR,Tenascin-R,39896,954,0.73 [0.64-0.84],7.644756450554231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNXB,Tenascin-X,40169,960,0.61 [0.49-0.77],1.6622312250936588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35095,833,1.13 [1.04-1.23],0.0029999039010618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TP53I3,Quinone oxidoreductase PIG3,33625,784,1.22 [1.08-1.39],0.0018662499186914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPP1,Tripeptidyl-peptidase 1,39883,953,1.38 [1.24-1.55],7.562942651000957e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPR,Nucleoprotein TPR,33912,798,1.17 [1.05-1.31],0.0064261868387719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,40149,961,1.57 [1.42-1.74],5.305627350278109e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40517,966,1.18 [1.07-1.29],0.0004144006135916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TTN,Titin,33912,798,1.13 [1.03-1.24],0.0073785007808051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXN,Thioredoxin,34539,820,1.27 [1.12-1.45],0.0002274454179953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXNDC15,Thioredoxin domain-containing protein 15,40286,968,1.61 [1.31-1.96],3.850404229697747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXNDC5,Thioredoxin domain-containing protein 5,40532,966,1.17 [1.08-1.27],0.0001478471461323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40169,960,1.20 [1.07-1.36],0.0026738704807097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TYMP,Thymidine phosphorylase,39888,954,1.18 [1.08-1.28],0.0001934171078313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,39992,960,1.41 [1.20-1.66],2.7556387964251408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35095,833,1.25 [1.13-1.39],3.391347992141533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ULBP2,UL16-binding protein 2,39896,954,1.71 [1.48-1.97],2.590538152129744e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UMOD,Uromodulin,40555,965,0.73 [0.66-0.81],5.86835630627646e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UPB1,Beta-ureidopropionase,35095,833,1.13 [1.05-1.21],0.000838140237672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34995,830,1.28 [1.10-1.49],0.0011135570601594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VAMP5,Vesicle-associated membrane protein 5,39473,944,1.23 [1.13-1.35],3.58299673539162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VCAM1,Vascular cell adhesion protein 1,40279,960,2.02 [1.66-2.45],2.166073682450588e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VCAN,Versican core protein,40532,966,1.36 [1.12-1.64],0.0014916272225389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VEGFA,Vascular endothelial growth factor A,40500,965,1.22 [1.12-1.34],2.1035116446800323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,39992,960,1.22 [1.12-1.34],9.350922854673636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,34920,828,1.61 [1.46-1.77],6.720133396087441e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,40115,958,2.10 [1.85-2.39],8.404995249347866e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSNL1,Visinin-like protein 1,34995,830,1.28 [1.09-1.51],0.00349315208885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWA1,von Willebrand factor A domain-containing protein 1,40463,963,1.48 [1.30-1.69],8.4272676615498e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWC2,Brorin,39764,949,1.49 [1.29-1.73],1.0105398463295072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWF,von Willebrand factor,40677,969,1.13 [1.05-1.22],0.0013044956093505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40169,960,1.45 [1.24-1.69],1.6757510479992582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC1,WAP four-disulfide core domain protein 1,34213,811,1.22 [1.11-1.35],6.103117522375777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC12,WAP four-disulfide core domain protein 12,40450,964,1.16 [1.07-1.27],0.0006818892512966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC2,WAP four-disulfide core domain protein 2,38150,904,2.40 [2.13-2.72],5.100501175686767e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39764,952,0.65 [0.56-0.75],1.4591032066028843e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40218,961,0.77 [0.65-0.91],0.0024762902587208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WNT9A,Protein Wnt-9a,39458,947,1.60 [1.33-1.92],7.606205936660035e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,XCL1,Lymphotactin,40517,966,1.22 [1.12-1.34],1.1426883857918912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,YAP1,Transcriptional coactivator YAP1,34995,830,2.80 [2.24-3.50],1.0834585564551777e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,39473,944,1.36 [1.22-1.52],4.241768487637227e-08
