Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TK1,"Thymidine kinase, cytosolic",43328,616,1.24 [1.07-1.44],0.0037817152439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMSB10,Thymosin beta-10,50820,707,1.25 [1.15-1.37],5.870837578174916e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNC,Tenascin,51014,709,1.37 [1.20-1.57],3.665798577187608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNF,Tumor necrosis factor,49804,687,1.60 [1.45-1.78],1.5235236549793331e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43943,623,1.28 [1.10-1.48],0.0009782113315247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50420,704,1.75 [1.50-2.05],2.558877299859105e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50420,704,1.28 [1.16-1.42],1.2556877986987635e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51363,715,1.54 [1.31-1.81],1.3150789370273921e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50768,704,1.79 [1.44-2.23],1.3252159836763906e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50957,708,1.57 [1.32-1.88],7.306126106790337e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50852,704,1.44 [1.22-1.70],1.6247733092756024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50852,704,2.14 [1.75-2.61],6.220998788108059e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43166,605,1.28 [1.06-1.55],0.0098832106904442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51236,707,1.36 [1.11-1.66],0.002894263809533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50820,707,2.23 [1.83-2.71],1.968124448876628e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50820,707,1.64 [1.47-1.82],4.2200425087100553e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51250,716,1.86 [1.48-2.34],1.3064745295382037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51279,713,2.34 [2.04-2.70],1.1097875741751403e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50420,704,1.36 [1.22-1.51],1.4348802524767796e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51250,716,1.89 [1.68-2.13],7.294815413010339e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50420,704,1.63 [1.44-1.85],1.1752934671772776e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51020,707,2.37 [1.87-3.01],1.3572619241951897e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51348,715,1.78 [1.45-2.18],3.615824459720984e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50420,704,1.25 [1.11-1.39],0.000133919493984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44135,620,1.83 [1.50-2.23],1.939868653101574e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNR,Tenascin-R,50420,704,0.71 [0.61-0.83],1.984396687297864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44130,622,1.22 [1.11-1.34],2.909019126606838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOP1,DNA topoisomerase 1,43943,623,0.90 [0.84-0.97],0.0036326739722095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TP53BP1,TP53-binding protein 1,42853,604,1.14 [1.05-1.25],0.0024626968874575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TP53I3,Quinone oxidoreductase PIG3,42225,598,1.24 [1.07-1.44],0.0034754574428656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPD52L2,Tumor protein D54,43166,605,1.10 [1.02-1.19],0.0091009915964846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPK1,Thiamin pyrophosphokinase 1,44130,622,2.11 [1.61-2.77],7.917338927220527e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPP1,Tripeptidyl-peptidase 1,50432,699,1.43 [1.26-1.62],4.0110553215183414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,50768,704,1.38 [1.22-1.56],4.1779955539411053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREML1,Trem-like transcript 1 protein,44164,619,1.23 [1.07-1.42],0.0033565119669056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREML2,Trem-like transcript 2 protein,50820,707,1.51 [1.25-1.83],1.5906440748555616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51236,707,1.22 [1.10-1.35],0.0002093440134109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,50735,707,0.66 [0.62-0.71],2.5073609188261876e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSHB,Thyrotropin subunit beta,50806,710,0.88 [0.81-0.96],0.002362822849867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSLP,Thymic stromal lymphopoietin,49882,688,1.14 [1.04-1.26],0.00535477598125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TTN,Titin,42688,608,1.16 [1.05-1.29],0.0040942034362519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNDC5,Thioredoxin domain-containing protein 5,51250,716,1.24 [1.12-1.36],1.1214469525099555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TYMP,Thymidine phosphorylase,50482,710,1.35 [1.22-1.49],3.130792589372754e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44130,622,1.44 [1.28-1.62],2.273307820493678e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43943,623,1.08 [1.03-1.15],0.0039423340324678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ULBP2,UL16-binding protein 2,50420,704,1.51 [1.28-1.78],1.5623830489285808e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UMOD,Uromodulin,51271,712,0.85 [0.75-0.96],0.0066241953992195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VAMP8,Vesicle-associated membrane protein 8,42853,604,1.13 [1.04-1.24],0.0046755986701342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50735,707,1.11 [1.03-1.20],0.0093957240357876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VASP,Vasodilator-stimulated phosphoprotein,44164,619,1.16 [1.04-1.28],0.0061769742690628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VCAM1,Vascular cell adhesion protein 1,50932,707,2.02 [1.60-2.54],2.625503036630726e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VCAN,Versican core protein,51250,716,1.67 [1.34-2.07],3.139474672255972e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VEGFA,Vascular endothelial growth factor A,51195,713,1.35 [1.22-1.50],2.33222942376518e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VIM,Vimentin,49882,688,1.11 [1.04-1.18],0.0008701729921111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,43924,622,1.33 [1.19-1.49],7.170842011079104e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,50750,707,2.30 [2.00-2.66],4.579075145991647e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50728,708,1.24 [1.12-1.38],2.1988843615247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51250,716,1.15 [1.05-1.26],0.0020785877625888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VWA1,von Willebrand factor A domain-containing protein 1,51162,706,1.33 [1.13-1.56],0.0004312697861514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50820,707,1.46 [1.22-1.73],2.388735688111076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WASHC3,WASH complex subunit 3,44028,622,1.15 [1.05-1.27],0.0038200973598036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WFDC2,WAP four-disulfide core domain protein 2,48216,670,1.97 [1.70-2.28],1.0886256217775745e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50255,702,0.80 [0.68-0.94],0.0070103958875743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WNT9A,Protein Wnt-9a,49857,692,1.53 [1.23-1.90],0.000106965852624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,YAP1,Transcriptional coactivator YAP1,44028,622,1.58 [1.21-2.07],0.0009158615143144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,YES1,Tyrosine-protein kinase Yes,50570,699,1.09 [1.03-1.16],0.0038725406879807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,YTHDF3,YTH domain-containing family protein 3,49857,692,1.13 [1.04-1.22],0.0029839004205764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ZBP1,Z-DNA-binding protein 1,42853,604,1.32 [1.13-1.55],0.00059686637399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ZBTB16,Zinc finger and BTB domain-containing protein 16,49624,689,1.13 [1.03-1.24],0.0080058305746686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,49882,688,1.37 [1.20-1.55],2.595511315867703e-06
