Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFER,FAD-linked sulfhydryl oxidase ALR,49251,3029,1.09 [1.04-1.15],0.0007076319161717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA1,GDNF family receptor alpha-1,50794,3118,1.93 [1.74-2.15],1.5228416916666406e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA2,GDNF family receptor alpha-2,50211,3087,1.52 [1.31-1.76],4.006184556174571e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA3,GDNF family receptor alpha-3,49898,3072,1.22 [1.09-1.37],0.0004032990432728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGH,Gamma-glutamyl hydrolase,49589,3046,1.23 [1.12-1.34],9.82570840596384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGT5,Glutathione hydrolase 5 proenzyme,50053,3081,1.45 [1.27-1.65],5.1059557233887664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GHRL,Appetite-regulating hormone,50436,3107,0.94 [0.91-0.98],0.0034733314360414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIGYF2,GRB10-interacting GYF protein 2,43785,2609,1.09 [1.03-1.14],0.0009202713281058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIPC2,PDZ domain-containing protein GIPC2,43759,2604,1.29 [1.14-1.46],4.028549704793201e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIT1,ARF GTPase-activating protein GIT1,42593,2565,1.06 [1.02-1.10],0.0067898545774441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GLA,Alpha-galactosidase A,42820,2566,1.25 [1.13-1.38],1.1355996332945392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GLB1,Beta-galactosidase,50053,3081,1.12 [1.04-1.21],0.0040702470642407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42898,2570,1.06 [1.01-1.10],0.0091955838648976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GM2A,Ganglioside GM2 activator,42807,2566,1.44 [1.34-1.54],2.310937606677742e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GOLGA3,Golgin subfamily A member 3,43785,2609,1.07 [1.02-1.12],0.0034952058291184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GOLM2,Protein GOLM2,50880,3125,1.44 [1.26-1.64],1.1921768752062613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GOT1,"Aspartate aminotransferase, cytoplasmic",43867,2616,1.15 [1.05-1.25],0.0016258637206718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GP1BA,Platelet glycoprotein Ib alpha chain,50231,3090,1.20 [1.09-1.32],0.000277178432089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPC1,Glypican-1,50869,3125,1.26 [1.13-1.40],2.7913927482994027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPD1,Glycerol-3-phosphate dehydrogenase,43666,2599,1.15 [1.07-1.23],8.13484616469425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPNMB,Transmembrane glycoprotein NMB,49063,3028,1.19 [1.06-1.34],0.0024553612972505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPR37,Prosaposin receptor GPR37,49515,3049,1.19 [1.14-1.25],7.266421294336503e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPRC5C,G-protein coupled receptor family C group 5 member C,43666,2599,1.15 [1.08-1.22],8.064234936773328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRN,Progranulin,50196,3093,1.50 [1.32-1.70],8.966716112100982e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRPEL1,"GrpE protein homolog 1, mitochondrial",50211,3087,1.17 [1.12-1.23],4.753899906397625e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRSF1,G-rich sequence factor 1,42065,2515,1.09 [1.04-1.14],0.0003222845118553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSR,"Glutathione reductase, mitochondrial",43660,2621,1.34 [1.14-1.59],0.0005609937324279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSTA1,Glutathione S-transferase A1,50359,3101,1.05 [1.02-1.09],0.0057159022055445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43070,2572,1.08 [1.03-1.13],0.002422156427903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GUCA2A,Guanylin,50195,3088,1.36 [1.24-1.50],7.331070764658273e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GZMA,Granzyme A,50993,3133,1.27 [1.16-1.38],7.633525058018797e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAO1,Hydroxyacid oxidase 1,50869,3125,1.03 [1.01-1.06],0.0098068560955261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAVCR1,Hepatitis A virus cellular receptor 1,50796,3119,1.23 [1.17-1.29],2.2300179758300736e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAVCR2,Hepatitis A virus cellular receptor 2,50446,3104,1.67 [1.53-1.82],2.317229307804832e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HBEGF,Proheparin-binding EGF-like growth factor,50721,3112,1.07 [1.03-1.12],0.001119637502917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HBQ1,Hemoglobin subunit theta-1,50869,3125,0.92 [0.88-0.97],0.0023277546454347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HEG1,Protein HEG homolog 1,42898,2570,1.28 [1.11-1.47],0.0006107440387839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HEPH,Hephaestin,43860,2617,1.25 [1.08-1.45],0.0026423846614509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HEXIM1,Protein HEXIM1,50373,3094,1.06 [1.01-1.10],0.0069220273621592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HGF,Hepatocyte growth factor,50993,3133,1.33 [1.22-1.45],3.6420520152538893e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HHEX,Hematopoietically-expressed homeobox protein HHEX,43759,2604,1.09 [1.04-1.15],0.0003836378492446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HIP1R,Huntingtin-interacting protein 1-related protein,43680,2601,1.19 [1.10-1.28],6.37082648685168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43785,2609,1.31 [1.17-1.47],3.409195096008328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50220,3085,1.29 [1.18-1.40],6.220218552420279e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50373,3094,1.80 [1.63-2.00],1.433884366986611e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HMMR,Hyaluronan mediated motility receptor,42213,2526,1.10 [1.02-1.19],0.0089361602717554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HMOX2,Heme oxygenase 2,49263,3016,1.10 [1.03-1.18],0.0052949677722675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HNMT,Histamine N-methyltransferase,49811,3061,1.30 [1.22-1.39],5.731074042648734e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HPGDS,Hematopoietic prostaglandin D synthase,49251,3029,0.89 [0.82-0.97],0.0084336150761451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HPSE,Heparanase,43298,2588,1.07 [1.03-1.11],0.0012008194961755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42689,2541,1.18 [1.07-1.30],0.000722138519004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50211,3087,1.17 [1.08-1.27],0.0002002424807906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50869,3125,1.19 [1.09-1.30],0.0001427808504583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42593,2565,1.30 [1.16-1.45],6.266189456872686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPA2,Heat shock-related 70 kDa protein 2,43666,2599,1.27 [1.15-1.41],2.2952182057031e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPB6,Heat shock protein beta-6,50869,3125,1.36 [1.26-1.48],4.818617567021247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50068,3083,1.73 [1.54-1.93],2.37611645849722e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HYAL1,Hyaluronidase-1,50160,3078,1.29 [1.13-1.48],0.0002116772767893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HYOU1,Hypoxia up-regulated protein 1,51064,3142,1.46 [1.26-1.68],1.832338430757167e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM1,Intercellular adhesion molecule 1,50228,3089,1.44 [1.30-1.61],1.7736927531566086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM2,Intercellular adhesion molecule 2,51064,3142,1.18 [1.07-1.30],0.0010791431579393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM3,Intercellular adhesion molecule 3,51064,3142,1.37 [1.22-1.55],2.18842389092179e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM5,Intercellular adhesion molecule 5,50436,3107,1.20 [1.12-1.29],3.76259634462561e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICOSLG,ICOS ligand,50211,3087,1.25 [1.06-1.47],0.0091912024325534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IDO1,"Indoleamine 2,3-dioxygenase 1",42689,2541,1.16 [1.10-1.23],1.7134551677575e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IDUA,Alpha-L-iduronidase,50869,3125,1.13 [1.06-1.21],0.0003700847931842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42622,2546,1.62 [1.48-1.77],1.1811681164713895e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43070,2572,1.16 [1.05-1.27],0.002867775682344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNG,Interferon gamma,49485,3041,1.05 [1.02-1.08],0.001903446245738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNGR1,Interferon gamma receptor 1,50661,3103,1.85 [1.60-2.14],8.177257752571954e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNL1,Interferon lambda-1,49263,3016,1.23 [1.15-1.32],2.210104012153035e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNLR1,Interferon lambda receptor 1,50373,3094,1.17 [1.08-1.27],0.0001204368612143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43867,2616,0.82 [0.71-0.94],0.005405726310185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGF1R,Insulin-like growth factor 1 receptor,50211,3087,1.32 [1.16-1.51],3.972547305814733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGF2R,Cation-independent mannose-6-phosphate receptor,50446,3104,1.21 [1.06-1.39],0.0053013506087563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP1,Insulin-like growth factor-binding protein 1,50981,3133,1.04 [1.01-1.07],0.0057241741230387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP2,Insulin-like growth factor-binding protein 2,50986,3140,1.15 [1.09-1.20],7.971267171866549e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP3,Insulin-like growth factor-binding protein 3,50639,3114,0.86 [0.78-0.96],0.0054746259153306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP4,Insulin-like growth factor-binding protein 4,49797,3061,1.49 [1.39-1.60],1.5772901861613688e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP6,Insulin-like growth factor-binding protein 6,50228,3094,1.60 [1.45-1.77],5.6214970919113735e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP7,Insulin-like growth factor-binding protein 7,51064,3142,1.41 [1.28-1.55],2.927758518897764e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50436,3107,1.30 [1.19-1.42],1.2598859257959054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGLC2,Immunoglobulin lambda constant 2,43856,2618,1.29 [1.15-1.45],2.189639940212053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGSF3,Immunoglobulin superfamily member 3,50211,3087,1.26 [1.16-1.37],7.509161040906606e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGSF8,Immunoglobulin superfamily member 8,50436,3107,1.41 [1.27-1.56],2.910294348067644e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IKZF2,Zinc finger protein Helios,49251,3029,1.07 [1.04-1.11],5.639831311928359e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL10,Interleukin-10,49485,3041,1.14 [1.10-1.18],2.2364774067632363e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL10RB,Interleukin-10 receptor subunit beta,50661,3103,1.59 [1.44-1.76],1.6332228839113608e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12A_IL12B,Interleukin-12,50211,3087,1.32 [1.27-1.37],2.2253657244548576e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12B,Interleukin-12 subunit beta,50993,3133,1.49 [1.41-1.58],1.5635770149231497e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12RB1,Interleukin-12 receptor subunit beta-1,49485,3041,1.33 [1.23-1.45],3.672548420859059e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12RB2,Interleukin-12 receptor subunit beta-2,42593,2565,1.16 [1.06-1.26],0.0008137903610126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL15,Interleukin-15,50373,3094,1.13 [1.03-1.25],0.0095159591254546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL15RA,Interleukin-15 receptor subunit alpha,49485,3041,1.37 [1.25-1.50],1.5004984757801334e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL16,Pro-interleukin-16,50993,3133,1.17 [1.09-1.26],1.273817812601939e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17C,Interleukin-17C,49485,3041,1.07 [1.02-1.12],0.0023138170481984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17RA,Interleukin-17 receptor A,50446,3104,1.11 [1.03-1.19],0.0044272008596899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17RB,Interleukin-17 receptor B,49738,3055,1.09 [1.03-1.16],0.003777211276583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18,Interleukin-18,50241,3078,1.16 [1.08-1.24],1.1479575479134737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18BP,Interleukin-18-binding protein,50639,3114,1.75 [1.60-1.93],9.94307567155878e-32
