Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CR2,Complement receptor type 2,50445,3682,1.44 [1.36-1.53],5.147218277661996e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49060,3565,1.07 [1.03-1.10],0.0002668185692066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CREG1,Protein CREG1,49586,3619,1.18 [1.10-1.27],8.368863121893692e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRELD1,Protein disulfide isomerase CRELD1,42761,3137,2.37 [2.17-2.59],8.2237618930317425e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRELD2,Protein disulfide isomerase CRELD2,50372,3673,1.24 [1.18-1.31],4.9997687009644935e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRH,Corticoliberin,48979,3560,0.81 [0.78-0.84],2.4069209639275928e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRHBP,Corticotropin-releasing factor-binding protein,50204,3657,2.79 [2.51-3.09],8.723949330152402e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRIM1,Cysteine-rich motor neuron 1 protein,50453,3677,1.26 [1.10-1.46],0.0012975230738617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRIP2,Cysteine-rich protein 2,49859,3646,1.55 [1.45-1.65],1.47680452765461e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRISP2,Cysteine-rich secretory protein 2,50668,3699,0.85 [0.81-0.89],7.600670662597186e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRISP3,Cysteine-rich secretory protein 3,43341,3176,0.60 [0.53-0.68],4.2260164632039556e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRKL,Crk-like protein,50289,3666,1.05 [1.02-1.07],0.0018230062042644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRLF1,Cytokine receptor-like factor 1,50453,3677,1.67 [1.49-1.88],1.0042965777165053e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRNN,Cornulin,48802,3562,0.83 [0.80-0.87],2.311741481493986e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRTAC1,Cartilage acidic protein 1,50857,3718,0.58 [0.53-0.63],1.0365698575755287e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYM,Ketimine reductase mu-crystallin,42308,3098,1.07 [1.03-1.12],0.0014970121519696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF1,Macrophage colony-stimulating factor 1,50453,3677,2.09 [1.89-2.31],5.878811660611567e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,43751,3210,1.75 [1.62-1.89],3.4240423035760167e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF2,Granulocyte-macrophage colony-stimulating factor,42287,3106,1.32 [1.22-1.44],6.409590411492169e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49859,3646,1.19 [1.14-1.25],5.72176596937526e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF3,Granulocyte colony-stimulating factor,49283,3574,1.13 [1.06-1.20],7.093440554799431e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF3R,Granulocyte colony-stimulating factor receptor,42452,3109,1.27 [1.16-1.40],6.501915498184729e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSNK2A1,Casein kinase II subunit alpha,43640,3195,0.86 [0.80-0.93],9.321120192061272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSPG5,Chondroitin sulfate proteoglycan 5,42308,3098,0.90 [0.83-0.96],0.0035164696118862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST3,Cystatin-C,50364,3670,1.64 [1.49-1.81],4.773190712009118e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST6,Cystatin-M,48913,3565,0.83 [0.78-0.88],9.972309870105136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST7,Cystatin-F,50288,3667,1.13 [1.10-1.16],6.315558146350793e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSTB,Cystatin-B,49543,3620,1.30 [1.21-1.39],2.6213745757916846e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTBS,Di-N-acetylchitobiase,43117,3155,2.56 [2.28-2.89],1.4206454605954948e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTF1,Cardiotrophin-1,49323,3609,1.05 [1.02-1.09],0.0031010256961541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTHRC1,Collagen triple helix repeat-containing protein 1,43726,3217,1.56 [1.39-1.74],7.19986044434846e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTRC,Chymotrypsin-C,50208,3663,0.84 [0.80-0.88],1.3068124418326086e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTRL,Chymotrypsin-like protease CTRL-1,43613,3190,0.86 [0.82-0.90],3.8011304804727647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSB,Cathepsin B,50288,3670,0.74 [0.70-0.79],7.941188085998129e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSC,Dipeptidyl peptidase 1,50118,3654,1.34 [1.26-1.43],1.2920603329682535e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSD,Cathepsin D,46952,3435,2.07 [1.97-2.18],4.1926544767040187e-184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSE,Cathepsin E,42761,3137,1.41 [1.33-1.51],1.818314536275957e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSH,Pro-cathepsin H,49157,3604,1.11 [1.07-1.16],1.829526819359256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSL,Cathepsin L1,50238,3669,1.81 [1.62-2.04],2.6870608904410805e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSO,Cathepsin O,50792,3709,2.95 [2.73-3.19],6.880662200810061e-161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSS,Cathepsin S,39484,2892,2.87 [2.49-3.31],1.390742907079153e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSZ,Cathepsin Z,50280,3668,2.16 [1.98-2.35],2.007808701037434e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42513,3125,1.14 [1.06-1.24],0.0008986254045806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CWC15,Spliceosome-associated protein CWC15 homolog,43289,3176,1.13 [1.08-1.19],9.235007557969586e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CX3CL1,Fractalkine,49859,3646,0.77 [0.70-0.84],3.55965938373895e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXADR,Coxsackievirus and adenovirus receptor,50168,3665,1.22 [1.15-1.29],5.150383794753012e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL10,C-X-C motif chemokine 10,50453,3677,1.12 [1.07-1.16],1.5394765083966918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL11,C-X-C motif chemokine 11,50687,3698,1.07 [1.04-1.11],4.929266638013684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL12,Stromal cell-derived factor 1,49283,3574,0.87 [0.80-0.93],0.0001792728023573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL13,C-X-C motif chemokine 13,50687,3698,1.18 [1.14-1.22],8.06281095301433e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL16,C-X-C motif chemokine 16,50773,3714,1.69 [1.50-1.90],1.2664342065466897e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL17,C-X-C motif chemokine 17,50792,3709,1.38 [1.30-1.47],3.231549427169635e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL5,C-X-C motif chemokine 5,50074,3660,1.07 [1.04-1.09],3.915374135460432e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL6,C-X-C motif chemokine 6,50792,3709,1.18 [1.14-1.23],6.896007251379452e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL8,Interleukin-8,49861,3637,1.18 [1.14-1.23],6.657853472511036e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL9,C-X-C motif chemokine 9,50453,3677,1.11 [1.06-1.16],2.643980839863346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYB5A,Cytochrome b5,42155,3087,1.06 [1.02-1.11],0.0052184079931056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYB5R2,NADH-cytochrome b5 reductase 2,43055,3163,1.09 [1.03-1.16],0.0032038248907275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYTL1,Cytokine-like protein 1,43726,3217,0.55 [0.48-0.64],6.111206619886184e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAAM1,Disheveled-associated activator of morphogenesis 1,42761,3137,1.10 [1.06-1.15],3.0054809714023567e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAB2,Disabled homolog 2,50668,3699,1.05 [1.03-1.08],0.000124630962414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAG1,Dystroglycan,50453,3677,1.53 [1.44-1.62],1.302613882362588e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAPK2,Death-associated protein kinase 2,42452,3109,1.12 [1.06-1.19],8.402656933762163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBI,Acyl-CoA-binding protein,50019,3663,1.10 [1.06-1.14],7.165364854772569e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBNL,Drebrin-like protein,50453,3677,1.05 [1.02-1.08],0.0026490786066019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50396,3675,1.75 [1.62-1.90],7.09455105587807e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTN1,Dynactin subunit 1,50668,3699,1.11 [1.06-1.16],5.491534861141815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTN6,Dynactin subunit 6,49082,3568,1.06 [1.02-1.10],0.0033448208862374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCXR,L-xylulose reductase,50396,3675,1.56 [1.49-1.64],4.673058969468188e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50008,3649,1.56 [1.47-1.65],1.2066581891576929e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDC,Aromatic-L-amino-acid decarboxylase,50163,3667,1.13 [1.06-1.20],5.2876804329319335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDHD2,Phospholipase DDHD2,43640,3195,1.12 [1.07-1.18],1.0792457407327954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDR1,Epithelial discoidin domain-containing receptor 1,50687,3698,2.02 [1.80-2.27],3.0463923091853757e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDT,D-dopachrome decarboxylase,43726,3217,1.37 [1.27-1.47],2.8906706895558614e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX58,Antiviral innate immune response receptor RIG-I,49060,3565,1.09 [1.03-1.14],0.0008627940684318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50168,3665,1.08 [1.05-1.12],4.128171502506293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFA1_DEFA1B,Neutrophil defensin 1,49233,3600,1.10 [1.04-1.16],0.0004446681326262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB103A_DEFB103B,Beta-defensin 103,42128,3088,1.31 [1.23-1.40],6.72700137425881e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB4A_DEFB4B,Beta-defensin 4A,49525,3624,1.09 [1.07-1.11],2.404310518043812e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DFFA,DNA fragmentation factor subunit alpha,50792,3709,1.10 [1.05-1.14],2.229885729372664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DGKA,Diacylglycerol kinase alpha,42452,3109,1.17 [1.10-1.25],3.114166260426763e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHPS,Deoxyhypusine synthase,43518,3190,1.29 [1.21-1.37],2.283410011410899e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DIPK2B,Divergent protein kinase domain 2B,42761,3137,0.66 [0.59-0.75],1.9254018048757697e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK1,Dickkopf-related protein 1,50687,3698,1.16 [1.11-1.22],1.4451984337069882e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK4,Dickkopf-related protein 4,49775,3640,1.50 [1.42-1.59],2.7490605213103895e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLK1,Protein delta homolog 1,50857,3718,1.20 [1.14-1.26],5.335672234862822e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLL1,Delta-like protein 1,50396,3675,1.58 [1.44-1.74],6.334201536805322e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMD,Dystrophin,42553,3118,1.19 [1.12-1.27],2.1237544051078232e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMP1,Dentin matrix acidic phosphoprotein 1,42553,3118,0.63 [0.60-0.65],1.3714600500611233e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA1,DnaJ homolog subfamily A member 1,42155,3087,0.89 [0.82-0.97],0.0048049957276466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA2,DnaJ homolog subfamily A member 2,50628,3700,1.11 [1.07-1.15],6.2695319631428814e-09
