Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXLNA,Alpha-taxilin,48698,119,1.28 [1.06-1.54],0.0086249183646876
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC15,Thioredoxin domain-containing protein 15,49211,116,2.88 [1.70-4.87],8.6252270829878e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC5,Thioredoxin domain-containing protein 5,49503,120,1.58 [1.26-1.97],5.542255796255598e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41421,94,1.64 [1.19-2.26],0.0026862695170709
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UBE2B,Ubiquitin-conjugating enzyme E2 B,42482,100,2.02 [1.30-3.13],0.0016519502483663
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ULBP2,UL16-binding protein 2,48698,119,3.06 [2.17-4.30],1.3315718313046535e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UMOD,Uromodulin,49507,118,0.56 [0.43-0.73],1.2275256468062572e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42575,98,1.88 [1.38-2.57],7.043373362353035e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCAM1,Vascular cell adhesion protein 1,49182,118,3.61 [2.19-5.92],4.0902680858761573e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCAN,Versican core protein,49503,120,2.59 [1.60-4.21],0.0001136118530306
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFA,Vascular endothelial growth factor A,49443,120,1.70 [1.33-2.18],2.4702406324528126e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFB,Vascular endothelial growth factor B,41421,94,3.20 [1.76-5.83],0.0001442005843421
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFD,Vascular endothelial growth factor D,49521,120,2.60 [1.70-3.98],1.0828450784181943e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VIT,Vitrin,42684,97,2.41 [1.49-3.88],0.0003087523656911
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VMO1,Vitelline membrane outer layer protein 1 homolog,48831,118,1.50 [1.16-1.94],0.0019464099760465
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VNN2,Vascular non-inflammatory molecule 2,48831,118,1.80 [1.23-2.64],0.0024991122990652
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG2,V-set and immunoglobulin domain-containing protein 2,42482,100,1.89 [1.51-2.37],2.0352498591667763e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG4,V-set and immunoglobulin domain-containing protein 4,49011,120,3.90 [2.95-5.16],1.2995753888369246e-21
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48975,121,1.43 [1.14-1.80],0.0022515474069198
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48154,115,1.42 [1.15-1.74],0.0009648976083062
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWA1,von Willebrand factor A domain-containing protein 1,49409,121,2.58 [1.81-3.68],1.415881402235382e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWC2,Brorin,48537,118,3.23 [2.23-4.68],6.010025451056555e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49077,120,2.80 [1.89-4.14],2.423792058068764e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC1,WAP four-disulfide core domain protein 1,41619,99,1.48 [1.22-1.79],6.290863074719665e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC2,WAP four-disulfide core domain protein 2,46565,113,3.74 [2.91-4.81],4.9779214779993845e-25
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WNT9A,Protein Wnt-9a,48133,115,2.57 [1.80-3.67],1.88242902894037e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XCL1,Lymphotactin,49480,121,1.65 [1.33-2.04],3.835591770195378e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XG,Glycoprotein Xg,49426,119,2.69 [1.85-3.92],2.481424361406199e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,YAP1,Transcriptional coactivator YAP1,42575,98,3.45 [2.28-5.22],4.2555439816884095e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ZBTB17,Zinc finger and BTB domain-containing protein 17,48154,115,1.58 [1.24-2.02],0.0002724451629238
