Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,44600,777,1.26 [1.10-1.45],0.0010455333654716
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,50172,934,2.50 [2.17-2.87],1.464017122223661e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOX9,Transcription factor SOX-9,43453,751,1.60 [1.23-2.07],0.000430969716105
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44600,777,1.40 [1.15-1.69],0.0006245673094031
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,51417,967,1.43 [1.19-1.71],0.0001031859359266
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,44678,776,1.34 [1.09-1.64],0.005598363049384
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,51396,955,2.13 [1.92-2.37],3.5065503632356454e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,43701,760,1.79 [1.51-2.12],2.7216947767238284e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,51304,956,1.39 [1.29-1.51],1.5499265939135062e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,51396,955,2.03 [1.73-2.38],1.4192720322815913e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,51819,967,1.40 [1.26-1.56],1.2983918099617968e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,51226,951,2.01 [1.66-2.43],8.153731146172771e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,51602,969,1.58 [1.38-1.82],1.0782304890047459e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPOCK1,Testican-1,50988,943,0.65 [0.52-0.81],0.0001405228534845
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,51433,965,1.81 [1.56-2.09],8.787312992432797e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,51132,955,2.73 [2.34-3.17],7.343487177890563e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,51933,971,1.85 [1.64-2.07],5.284116920580739e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,44571,775,1.20 [1.09-1.32],0.000331900393761
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,51146,954,1.20 [1.09-1.31],8.761991955131797e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51586,969,1.26 [1.10-1.43],0.0007603524861687
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52015,971,1.77 [1.51-2.08],2.086439275499851e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAB2,Stabilin-2,44685,784,1.61 [1.27-2.04],9.838019754686944e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,51833,961,1.49 [1.33-1.68],1.521432911099831e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC2,Stanniocalcin-2,51325,952,1.50 [1.19-1.90],0.0007107828789139
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX3,Syntaxin-3,44571,775,1.25 [1.07-1.45],0.0047781519850942
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX4,Syntaxin-4,51146,954,1.13 [1.04-1.24],0.0054389262397781
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX8,Syntaxin-8,51304,956,1.18 [1.05-1.32],0.0039824999632429
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51833,961,1.24 [1.11-1.39],0.0001316007799043
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",44600,777,1.24 [1.12-1.37],2.943674607999776e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,44471,771,1.33 [1.15-1.54],0.0001226693031035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,43458,758,1.85 [1.51-2.26],2.8455054809398713e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYT1,Synaptotagmin-1,44571,775,1.34 [1.18-1.52],6.929728065184339e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,45525,837,1.65 [1.37-1.98],1.368870324049643e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,51146,954,2.61 [2.29-2.98],6.543574447567467e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN1,Transcobalamin-1,43809,769,1.28 [1.07-1.52],0.0073692263563169
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN2,Transcobalamin-2,51933,971,1.56 [1.31-1.84],2.835305351774652e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCOF1,Treacle protein,44678,776,1.37 [1.14-1.65],0.0009154164932564
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,50185,925,1.09 [1.05-1.14],4.392246362793788e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,44471,771,1.14 [1.05-1.24],0.0030197308124753
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,51143,952,1.40 [1.32-1.49],5.53004568451099e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,51518,968,1.64 [1.51-1.79],3.880938349667457e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,51335,966,1.78 [1.65-1.92],2.120108218198941e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,51382,957,1.43 [1.31-1.58],3.470163858648336e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFRC,Transferrin receptor protein 1,51587,967,1.44 [1.25-1.66],4.3454684096934483e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TG,Thyroglobulin,44471,771,1.16 [1.10-1.23],8.29661697675982e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,51304,956,1.57 [1.40-1.75],8.611154716127029e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,51858,962,1.34 [1.16-1.54],4.4969906045717744e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,51538,960,3.06 [2.72-3.44],1.1670802002514684e-78
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,52015,971,1.90 [1.59-2.28],4.115914089944449e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,44714,784,3.10 [2.46-3.92],2.3583677191600928e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,51377,957,2.65 [2.28-3.08],7.694539263799646e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBS2,Thrombospondin-2,51396,955,1.28 [1.11-1.47],0.0005092143714229
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,51833,961,2.94 [2.46-3.53],1.479843485362108e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50100,925,1.18 [1.05-1.33],0.0058930636011385
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43863,757,1.26 [1.07-1.49],0.0052802936170161
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51586,969,1.23 [1.08-1.40],0.0015672547024316
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,50829,959,2.40 [2.03-2.83],2.538141662239564e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,44678,776,1.36 [1.14-1.62],0.0007340626109352
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,51396,955,1.37 [1.20-1.57],3.311500618891247e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,51218,956,2.30 [1.79-2.96],9.241436744488608e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,44486,774,1.47 [1.26-1.71],1.0746861488662826e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMSB10,Thymosin beta-10,51396,955,1.24 [1.15-1.34],1.4379204782161668e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,50363,937,1.62 [1.48-1.78],3.5639177241790936e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44487,781,1.21 [1.06-1.38],0.0038791902642305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50988,943,2.15 [1.93-2.40],2.27254895173078e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50988,943,1.44 [1.35-1.53],2.4906060935809434e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51511,969,1.33 [1.18-1.50],2.997470930236921e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51943,964,2.67 [2.37-3.00],2.3772108914213247e-60
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51348,964,1.53 [1.28-1.84],4.783993970935263e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51538,960,2.61 [2.28-2.97],1.4815343193212112e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51433,965,1.69 [1.51-1.91],1.9099863216508397e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50412,941,1.21 [1.06-1.37],0.0055480120382954
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51433,965,3.21 [2.76-3.73],4.553852543166318e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43701,760,1.44 [1.22-1.70],1.5693400084650648e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51819,967,3.18 [2.80-3.61],1.6330317261912528e-70
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51396,955,4.00 [3.46-4.62],1.2283494850383426e-78
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51396,955,1.85 [1.72-1.99],8.335741547551497e-63
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51833,961,2.76 [2.31-3.30],8.50816563858903e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51858,962,2.39 [2.13-2.70],1.623849797177958e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50988,943,1.59 [1.46-1.72],1.3423138180350543e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51833,961,1.65 [1.48-1.84],2.7379142544100293e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50988,943,1.89 [1.74-2.07],4.252439353664696e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51943,964,1.44 [1.15-1.79],0.0012489571240756
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51943,964,0.69 [0.57-0.85],0.0003425980840904
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51602,969,2.13 [1.74-2.60],1.739316197506024e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51930,971,1.62 [1.34-1.95],4.151730104971746e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44685,784,1.37 [1.14-1.64],0.0006518866583456
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNXB,Tenascin-X,51396,955,0.62 [0.50-0.76],1.2122947248786517e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44678,776,1.14 [1.04-1.24],0.0033091664970181
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,43386,756,1.13 [1.03-1.23],0.0063812128541139
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOR1AIP1,Torsin-1A-interacting protein 1,43492,754,1.17 [1.04-1.31],0.0098734473053031
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,44678,776,1.80 [1.42-2.29],1.72024082038313e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPM3,Tropomyosin alpha-3 chain,43218,744,1.23 [1.07-1.42],0.0041873214330334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPR,Nucleoprotein TPR,43218,744,1.25 [1.12-1.40],4.135125507280218e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43218,744,1.20 [1.06-1.36],0.0031566131815718
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,51348,964,1.49 [1.35-1.65],6.211262652493195e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,51396,955,1.64 [1.40-1.92],5.057669783468747e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51819,967,1.17 [1.07-1.27],0.0008459256383092
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSHB,Thyrotropin subunit beta,51377,957,0.91 [0.84-0.97],0.0082944432966478
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSPAN1,Tetraspanin-1,50441,937,1.15 [1.07-1.24],0.0001382522785967
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,51833,961,1.24 [1.15-1.35],1.23243903360512e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44678,776,1.18 [1.06-1.32],0.0028551999897281
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBQLN3,Ubiquilin-3,43218,744,1.20 [1.08-1.34],0.0010095511180539
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,50988,943,2.39 [2.10-2.72],1.532022903547733e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UMOD,Uromodulin,51852,970,0.61 [0.56-0.67],2.369141005144173e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UNC5D,Netrin receptor UNC5D,43386,756,1.49 [1.18-1.89],0.0009509035689941
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44571,775,1.31 [1.12-1.53],0.0006373047358487
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VASN,Vasorin,50579,956,1.84 [1.51-2.24],1.946984904183964e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,51504,969,1.71 [1.40-2.08],9.517510069805565e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAN,Versican core protein,51833,961,1.44 [1.19-1.73],0.0001422348440499
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,51774,963,1.37 [1.25-1.51],1.030272980188763e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFB,Vascular endothelial growth factor B,43386,756,1.98 [1.57-2.50],8.385877164164425e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VGF,Neurosecretory protein VGF,44600,777,1.66 [1.35-2.06],2.609363784970277e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VIT,Vitrin,44678,776,1.56 [1.31-1.86],7.073286664276371e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,51146,954,1.23 [1.13-1.35],3.7936931092792825e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,44471,771,1.66 [1.52-1.81],1.401399263055921e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,51325,952,2.63 [2.34-2.95],4.2456415355045735e-60
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSTM1,V-set and transmembrane domain-containing protein 1,50185,925,1.36 [1.23-1.51],5.1519100287486314e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50441,937,1.16 [1.06-1.27],0.000858734130153
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWA1,von Willebrand factor A domain-containing protein 1,51742,967,1.23 [1.08-1.41],0.002493795926069
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2,Brorin,50818,942,2.34 [2.04-2.69],2.5086520216243016e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC1,WAP four-disulfide core domain protein 1,43571,751,1.19 [1.07-1.33],0.0012068773662356
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,51734,965,1.37 [1.26-1.49],3.375348977122678e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,48771,902,2.91 [2.63-3.22],9.42972137902133e-95
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50820,941,0.82 [0.72-0.95],0.0076318694346625
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WNT9A,Protein Wnt-9a,50412,941,2.15 [1.85-2.50],1.7547591149695628e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XCL1,Lymphotactin,51819,967,1.35 [1.24-1.47],1.046433731507048e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XG,Glycoprotein Xg,51763,967,2.40 [2.08-2.77],3.068985463145621e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XPNPEP2,Xaa-Pro aminopeptidase 2,51538,960,0.91 [0.86-0.96],0.0003761809772875
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,44571,775,3.05 [2.56-3.64],3.060660435901247e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZBTB17,Zinc finger and BTB domain-containing protein 17,50441,937,1.42 [1.28-1.57],2.3204666726722787e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZHX2,Zinc fingers and homeoboxes protein 2,44571,775,1.30 [1.11-1.52],0.0008849723236595
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44471,771,1.17 [1.04-1.32],0.0086862792775443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZPR1,Zinc finger protein ZPR1,43237,750,0.90 [0.82-0.97],0.0099430316968562
