Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR2,Folate receptor beta,45355,15203,1.16 [1.10-1.22],7.435820235572075e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOXO1,Forkhead box protein O1,44893,15066,1.02 [1.01-1.04],0.0063360953172563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FRZB,Secreted frizzled-related protein 3,44470,14893,1.08 [1.02-1.15],0.0059583466739298
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FST,Follistatin,45087,15139,1.08 [1.05-1.11],7.974997801492601e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL1,Follistatin-related protein 1,38172,12817,1.37 [1.27-1.47],3.566894494394622e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL3,Follistatin-related protein 3,44869,15068,1.43 [1.36-1.50],1.9865534310275286e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FTCD,Formimidoyltransferase-cyclodeaminase,39053,13114,1.09 [1.07-1.11],2.043664703927831e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUOM,Fucose mutarotase,38364,12888,1.14 [1.11-1.17],2.2770773252099235e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FURIN,Furin,45103,15154,1.34 [1.28-1.40],1.4671900675377678e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUS,RNA-binding protein FUS,43805,14669,1.09 [1.05-1.13],1.5640647843418254e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45355,15203,1.07 [1.04-1.11],1.2978480193290067e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUT8,"Alpha-(1,6)-fucosyltransferase",44622,14948,1.04 [1.01-1.06],0.0059937017277076
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FXN,"Frataxin, mitochondrial",45344,15228,1.04 [1.02-1.06],4.415414910922009e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FXYD5,FXYD domain-containing ion transport regulator 5,44105,14764,1.04 [1.02-1.06],0.0008281591837997
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FYB1,FYN-binding protein 1,44903,15090,1.03 [1.01-1.04],0.0012618037752713
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,38172,12817,1.09 [1.06-1.13],4.345007109196187e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAL,Galanin peptides,45167,15164,0.95 [0.93-0.97],6.227085733259466e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44740,15012,1.38 [1.31-1.45],2.9539706831872133e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,45344,15228,0.87 [0.82-0.92],8.053040578514763e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39216,13169,1.09 [1.02-1.16],0.0056362432495869
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAS6,Growth arrest-specific protein 6,45196,15189,1.22 [1.15-1.29],2.5349520374900264e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAST,Gastrin,39120,13134,1.09 [1.07-1.10],1.247491732893499e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",38172,12817,1.04 [1.02-1.06],0.0004381518521895
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBP1,Guanylate-binding protein 1,39051,13103,1.09 [1.07-1.12],9.472269815005803e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCC1,GRIP and coiled-coil domain-containing protein 1,39120,13134,1.03 [1.01-1.04],0.0005786032407327
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCG,Pro-glucagon,43878,14700,1.03 [1.02-1.05],2.5843554474826176e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37418,12550,1.13 [1.10-1.17],6.597704480973524e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44740,15012,1.14 [1.09-1.19],5.593706480801642e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF15,Growth/differentiation factor 15,45495,15277,1.54 [1.50-1.58],9.801437405251934e-189
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDNF,Glial cell line-derived neurotrophic factor,43924,14741,1.11 [1.07-1.15],1.2431608739339038e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFER,FAD-linked sulfhydryl oxidase ALR,43878,14700,1.09 [1.07-1.12],6.76900238209046e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA1,GDNF family receptor alpha-1,45279,15198,1.49 [1.42-1.58],3.0073052547797007e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA3,GDNF family receptor alpha-3,44476,14912,0.89 [0.85-0.94],3.121417212325211e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRAL,GDNF family receptor alpha-like,37937,12732,0.90 [0.87-0.92],1.0114194042960771e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGA1,ADP-ribosylation factor-binding protein GGA1,43924,14741,0.97 [0.95-0.99],0.0076976984574819
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGH,Gamma-glutamyl hydrolase,44227,14891,1.09 [1.04-1.14],7.917628926973322e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT1,Glutathione hydrolase 1 proenzyme,44901,15083,1.24 [1.20-1.27],5.113552503915605e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT5,Glutathione hydrolase 5 proenzyme,44622,14948,1.29 [1.21-1.38],1.190610501436359e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GH2,Growth hormone variant,43878,14700,0.99 [0.98-1.00],0.0033029546061573
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIGYF2,GRB10-interacting GYF protein 2,39143,13140,1.06 [1.03-1.08],1.0304034391915654e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIP,Gastric inhibitory polypeptide,38172,12817,1.05 [1.02-1.09],0.0013145745069814
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIPC2,PDZ domain-containing protein GIPC2,39120,13134,1.34 [1.27-1.42],1.62583420822569e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GKN1,Gastrokine-1,43099,14458,1.10 [1.04-1.16],0.0006318344559227
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLA,Alpha-galactosidase A,38290,12867,1.20 [1.15-1.26],9.678954181769849e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLB1,Beta-galactosidase,44622,14948,1.09 [1.06-1.13],3.406580235426921e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLO1,Lactoylglutathione lyase,44119,14794,1.06 [1.03-1.08],1.4962673080951245e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLOD4,Glyoxalase domain-containing protein 4,44856,15070,1.07 [1.03-1.12],0.0006574162057995
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",38364,12888,1.04 [1.02-1.06],0.0001183623481986
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GM2A,Ganglioside GM2 activator,38259,12831,1.17 [1.13-1.22],3.97582044715216e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GMFG,Glia maturation factor gamma,39216,13169,1.03 [1.01-1.06],0.0066529307757773
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,43878,14700,1.04 [1.02-1.06],0.0008661664973827
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLGA3,Golgin subfamily A member 3,39143,13140,1.03 [1.01-1.06],0.0018875604145276
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLM2,Protein GOLM2,45355,15203,1.37 [1.29-1.46],2.5591603014603367e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,44893,15066,1.02 [1.01-1.04],0.0007217811019476
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GORASP2,Golgi reassembly-stacking protein 2,39038,13127,1.07 [1.03-1.11],0.0001836900534212
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOT1,"Aspartate aminotransferase, cytoplasmic",39204,13162,1.11 [1.07-1.15],9.65727498811718e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP1BB,Platelet glycoprotein Ib beta chain,37920,12700,1.04 [1.02-1.07],0.0013278887097348
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,43551,14577,1.04 [1.02-1.05],6.712675096128787e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP6,Platelet glycoprotein VI,44903,15090,1.03 [1.01-1.05],0.0004571202050515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPC5,Glypican-5,44622,14948,0.93 [0.90-0.95],1.3622702649920822e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPD1,Glycerol-3-phosphate dehydrogenase,39027,13117,1.15 [1.11-1.18],3.766652213705938e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPI,Glucose-6-phosphate isomerase,39237,13175,1.09 [1.06-1.13],4.185731849804507e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPKOW,G-patch domain and KOW motifs-containing protein,43924,14741,1.13 [1.07-1.18],5.983217926145528e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPNMB,Transmembrane glycoprotein NMB,43707,14702,1.11 [1.05-1.17],9.050918703350172e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR15L,Protein GPR15L,39038,13127,1.07 [1.04-1.10],2.7074413483483137e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,44119,14794,1.15 [1.12-1.17],8.123683239586082e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,39027,13117,1.13 [1.09-1.16],1.6475087193884294e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRAP2,GRB2-related adapter protein 2,44931,15088,1.02 [1.01-1.03],0.0034739635741905
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39216,13169,1.05 [1.03-1.08],0.0001345808695226
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,44758,15038,1.32 [1.24-1.40],6.69248152679984e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",44740,15012,1.13 [1.11-1.16],1.040734702947107e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,39085,13124,0.64 [0.60-0.69],1.3972359436567266e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSR,"Glutathione reductase, mitochondrial",39016,13100,1.26 [1.17-1.36],2.023182388647712e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,44867,15066,1.08 [1.07-1.10],1.7012757491671782e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA3,Glutathione S-transferase A3,43878,14700,1.06 [1.04-1.08],1.5759994201760603e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUCA2A,Guanylin,44752,15044,1.15 [1.09-1.20],5.023214163005692e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUSB,Beta-glucuronidase,45139,15164,1.11 [1.08-1.14],1.8566856712920995e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GYS1,"Glycogen [starch] synthase, muscle",44119,14794,1.02 [1.01-1.04],0.005786740105063
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAO1,Hydroxyacid oxidase 1,45344,15228,1.05 [1.03-1.06],1.2088210529192438e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HARS1,"Histidine--tRNA ligase, cytoplasmic",44977,15111,1.03 [1.01-1.05],0.0012868050100783
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR1,Hepatitis A virus cellular receptor 1,45277,15204,1.37 [1.34-1.41],1.680452561187651e-163
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR2,Hepatitis A virus cellular receptor 2,44977,15111,1.30 [1.25-1.36],1.1852145282590872e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HBEGF,Proheparin-binding EGF-like growth factor,45212,15174,1.04 [1.02-1.07],1.462170818014538e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HBQ1,Hemoglobin subunit theta-1,45344,15228,0.95 [0.93-0.98],9.502008031950412e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HCLS1,Hematopoietic lineage cell-specific protein,45455,15262,1.06 [1.03-1.09],1.879333221713078e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDGFL2,Hepatoma-derived growth factor-related protein 2,39120,13134,1.07 [1.04-1.10],3.988522857964277e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEG1,Protein HEG homolog 1,38364,12888,1.40 [1.31-1.49],1.94461669783424e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEPH,Hephaestin,39216,13169,1.13 [1.06-1.21],0.000246570823048
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEXIM1,Protein HEXIM1,44893,15066,1.05 [1.03-1.07],1.4080210632384233e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGF,Hepatocyte growth factor,45455,15262,1.42 [1.36-1.48],1.6363283761244253e-64
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,43878,14700,1.04 [1.02-1.06],0.0002754099061901
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HHEX,Hematopoietically-expressed homeobox protein HHEX,39120,13134,1.08 [1.06-1.11],1.2964619300025305e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1R,Huntingtin-interacting protein 1-related protein,39043,13111,1.15 [1.11-1.19],5.970370431643346e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HJV,Hemojuvelin,39143,13140,1.16 [1.12-1.20],6.600321751845758e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39143,13140,1.09 [1.04-1.15],0.0006095737510434
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",44762,15017,1.10 [1.06-1.14],2.8309355287211067e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44893,15066,1.31 [1.24-1.38],3.51442730371584e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",38172,12817,1.06 [1.02-1.10],0.0010448098107498
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMOX1,Heme oxygenase 1,44427,14938,1.05 [1.02-1.09],0.0006236883640641
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMOX2,Heme oxygenase 2,43924,14741,1.04 [1.01-1.08],0.0058250020251702
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNMT,Histamine N-methyltransferase,44406,14866,1.17 [1.13-1.20],4.602826772120949e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43975,14737,1.03 [1.01-1.05],0.0006207247922726
