Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PECAM1,Platelet endothelial cell adhesion molecule,50787,1119,1.35 [1.14-1.60],0.0005420686296531
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PENK,Proenkephalin-A,43196,938,1.56 [1.33-1.84],8.321813828150536e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PF4,Platelet factor 4,43900,954,1.09 [1.02-1.16],0.0084334110765812
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGF,Placenta growth factor,51324,1126,2.29 [1.96-2.67],1.766761762111195e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGLYRP1,Peptidoglycan recognition protein 1,51146,1119,1.31 [1.17-1.47],3.4608318280928795e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50373,1107,1.54 [1.30-1.84],1.0570800177808026e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PI3,Elafin,50092,1092,1.39 [1.27-1.51],5.1678194454227135e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIGR,Polymeric immunoglobulin receptor,50131,1112,1.86 [1.63-2.13],2.449860126494163e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50787,1119,1.86 [1.57-2.20],2.823874118577252e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50787,1119,1.46 [1.29-1.66],2.843809527066795e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRB,Paired immunoglobulin-like type 2 receptor beta,50767,1118,1.22 [1.11-1.34],4.713868660277794e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PKD2,Polycystin-2,42720,921,1.20 [1.08-1.33],0.0004333736066852
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G10,Group 10 secretory phospholipase A2,50373,1107,1.13 [1.03-1.24],0.0079463466048811
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G15,Phospholipase A2 group XV,50933,1117,1.86 [1.55-2.25],6.757802606219584e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G2A,"Phospholipase A2, membrane associated",50670,1112,1.15 [1.06-1.25],0.0014032656650497
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAT,Tissue-type plasminogen activator,51226,1120,1.30 [1.17-1.44],6.651421396689631e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAUR,Urokinase plasminogen activator surface receptor,50409,1110,2.61 [2.20-3.10],1.248936900879195e-27
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLB1,"Phospholipase B1, membrane-associated",44054,953,0.86 [0.78-0.95],0.0041934945465632
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLIN3,Perilipin-3,50767,1118,1.28 [1.14-1.44],4.636348175814914e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNA4,Plexin-A4,50690,1111,1.09 [1.02-1.17],0.0078974673286423
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNB2,Plexin-B2,51143,1117,1.94 [1.58-2.39],2.7480085401612166e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50529,1113,0.96 [0.94-0.99],0.0090630717319493
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PNLIP,Pancreatic triacylglycerol lipase,44195,960,0.88 [0.80-0.96],0.0065659438681474
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PODXL2,Podocalyxin-like protein 2,50933,1117,1.32 [1.10-1.59],0.0030537073087158
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POF1B,Protein POF1B,42888,921,1.33 [1.18-1.49],3.082682290889136e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50538,1113,1.40 [1.24-1.58],2.5627502065859693e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PON3,Serum paraoxonase/lactonase 3,50992,1119,0.79 [0.68-0.91],0.0012809906833296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPIB,Peptidyl-prolyl cis-trans isomerase B,50812,1113,1.09 [1.03-1.16],0.0021084042180286
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPL,Periplakin,42888,921,1.34 [1.13-1.60],0.0008476730955927
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50933,1117,1.08 [1.03-1.14],0.0037319296756374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44080,959,1.24 [1.07-1.43],0.0031687770731221
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPY,Pancreatic prohormone,50696,1109,1.10 [1.05-1.16],0.0001938040862816
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRAP1,Proline-rich acidic protein 1,44169,959,1.53 [1.31-1.79],1.251549317567165e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRCP,Lysosomal Pro-X carboxypeptidase,51073,1117,1.54 [1.32-1.79],3.607284721938806e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49808,1095,1.13 [1.05-1.21],0.0011452658221649
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRELP,Prolargin,50740,1117,1.49 [1.18-1.87],0.0007335624910096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG2,Bone marrow proteoglycan,44169,959,1.38 [1.23-1.54],3.1824185247615613e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG3,Proteoglycan 3,44169,959,1.19 [1.05-1.35],0.0051189073399041
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRL,Prolactin,51218,1126,1.12 [1.05-1.20],0.0011206571222733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS27,Serine protease 27,50599,1112,1.26 [1.11-1.44],0.000442528680969
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS8,Prostasin,50575,1109,1.66 [1.47-1.87],3.6765037144522414e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRTN3,Myeloblastin,49497,1073,1.21 [1.09-1.33],0.0002737003833523
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAP,Prosaposin,43756,950,1.94 [1.66-2.28],2.2833816766223064e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50373,1107,1.11 [1.05-1.16],5.705897036869812e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSIP1,PC4 and SFRS1-interacting protein,50690,1111,1.11 [1.03-1.20],0.0047672382345008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSME2,Proteasome activator complex subunit 2,50136,1102,1.23 [1.06-1.42],0.0054409838379022
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGDS,Prostaglandin-H2 D-isomerase,50387,1106,1.78 [1.53-2.06],3.3866117344891424e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50690,1111,1.20 [1.07-1.35],0.0021250175818199
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTK7,Inactive tyrosine-protein kinase 7,49574,1084,1.28 [1.11-1.47],0.0006271589584369
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTN,Pleiotrophin,49841,1085,1.29 [1.16-1.43],1.972725770472924e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTP4A3,Protein tyrosine phosphatase type IVA 3,42888,921,1.20 [1.08-1.34],0.0008977756801203
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50373,1107,1.10 [1.03-1.18],0.0052661474495337
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44163,960,1.54 [1.26-1.88],3.14283959835786e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRC,Receptor-type tyrosine-protein phosphatase C,44169,959,1.51 [1.17-1.95],0.0013946106042733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50205,1102,1.36 [1.17-1.60],0.0001036336887875
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTX3,Pentraxin-related protein PTX3,50690,1111,1.22 [1.09-1.37],0.0007565695633746
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PXN,Paxillin,49574,1084,1.14 [1.04-1.26],0.0070150824548696
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PYY,Peptide YY,42720,921,1.19 [1.12-1.27],5.8316948982020444e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QPCT,Glutaminyl-peptide cyclotransferase,50820,1110,1.81 [1.50-2.18],9.078170066863611e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB39B,Ras-related protein Rab-39B,42720,921,1.09 [1.03-1.16],0.0039263652618502
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB6A,Ras-related protein Rab-6A,50690,1111,0.83 [0.74-0.94],0.0021584619871459
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES1,Retinoic acid receptor responder protein 1,49573,1085,1.33 [1.17-1.51],1.4575825369812744e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES2,Retinoic acid receptor responder protein 2,51055,1120,1.41 [1.28-1.56],6.162191713828048e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,44080,959,1.59 [1.41-1.80],3.84306384956076e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP2,Retinol-binding protein 2,50538,1113,1.15 [1.07-1.22],6.635016835494922e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP5,Retinol-binding protein 5,50538,1113,1.30 [1.19-1.42],6.219233772379841e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1A,Lithostathine-1-alpha,50471,1110,1.46 [1.33-1.59],7.358593885997304e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1B,Lithostathine-1-beta,51396,1126,1.29 [1.19-1.40],1.4360537926651143e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,51396,1126,1.26 [1.17-1.36],4.080019038349697e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,50824,1117,1.49 [1.35-1.64],7.764777140223166e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,50787,1119,2.17 [1.85-2.54],9.399112962885473e-22
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REN,Renin,50767,1118,1.12 [1.05-1.19],0.0002907708754285
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RETN,Resistin,50650,1105,1.40 [1.25-1.57],5.925496355275381e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RGMB,RGM domain family member B,51218,1126,1.36 [1.13-1.64],0.0013852755265354
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43196,938,1.27 [1.13-1.43],5.714269377122048e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,44195,960,2.09 [1.76-2.48],2.4931354858347133e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE3,Eosinophil cationic protein,50523,1110,1.08 [1.03-1.13],0.0008949720938571
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE4,Ribonuclease 4,42730,929,1.76 [1.45-2.14],9.412294282514553e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,43879,952,1.79 [1.60-2.00],1.0225256952022856e-23
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASET2,Ribonuclease T2,51151,1120,2.18 [1.85-2.58],1.3491242251657787e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF149,E3 ubiquitin-protein ligase RNF149,42991,936,1.52 [1.27-1.83],8.000086164053643e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49573,1085,1.21 [1.11-1.32],2.5706257218013145e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO1,R-spondin-1,50373,1107,1.51 [1.30-1.74],4.0889970707541816e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,51207,1128,1.89 [1.59-2.23],1.6162495092351517e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44080,959,1.09 [1.02-1.17],0.0083344254563128
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4R,Reticulon-4 receptor,51207,1128,1.32 [1.14-1.52],0.0002565522179237
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100P,Protein S100-P,49841,1085,1.21 [1.11-1.32],9.253217823549953e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42720,921,1.20 [1.05-1.38],0.0098842576047389
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCAMP3,Secretory carrier-associated membrane protein 3,50538,1113,1.11 [1.05-1.18],0.0007543280267238
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARA5,Scavenger receptor class A member 5,51218,1126,1.62 [1.37-1.92],2.2836094128462777e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB2,Lysosome membrane protein 2,49416,1088,1.86 [1.62-2.15],1.3532337124685232e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF1,Scavenger receptor class F member 1,51396,1126,1.33 [1.18-1.50],4.48304247399679e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF2,Scavenger receptor class F member 2,51218,1126,1.65 [1.38-1.97],3.685042544598419e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG2,Secretogranin-2,50975,1124,1.40 [1.20-1.64],2.201066154468585e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGN,Secretagogin,49808,1095,1.33 [1.18-1.48],1.0581212572325135e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCPEP1,Retinoid-inducible serine carboxypeptidase,42830,933,1.19 [1.05-1.35],0.00566436789511
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRG1,Scrapie-responsive protein 1,44163,960,1.43 [1.17-1.75],0.000573683523828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC1,Syndecan-1,50767,1118,1.43 [1.27-1.62],1.2299903180114186e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDHB,Succinate dehydrogenase,43972,955,1.15 [1.05-1.25],0.0018921789380215
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEL1L,Protein sel-1 homolog 1,42991,936,1.51 [1.32-1.71],4.13888800071992e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELE,E-selectin,51396,1126,1.18 [1.06-1.31],0.001671383366396
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELP,P-selectin,50971,1119,1.24 [1.13-1.36],3.955451654848768e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3F,Semaphorin-3F,50767,1118,1.55 [1.27-1.88],1.258812103651466e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA7A,Semaphorin-7A,51226,1120,1.35 [1.14-1.61],0.0006709717162049
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,43970,950,1.90 [1.64-2.20],1.2262294046025744e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA1,Alpha-1-antitrypsin,43401,947,2.49 [1.25-4.96],0.0093689256596987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA11,Serpin A11,51396,1126,1.33 [1.17-1.51],1.373163939931188e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA3,Alpha-1-antichymotrypsin,44070,958,2.05 [1.45-2.92],5.626804457369717e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB8,Serpin B8,51324,1126,1.14 [1.05-1.23],0.001637038966908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINE1,Plasminogen activator inhibitor 1,51396,1126,1.14 [1.05-1.24],0.001114058288315
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINI2,Serpin I2,43972,955,0.85 [0.76-0.95],0.0056772698089225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP1,Secreted frizzled-related protein 1,50208,1101,1.34 [1.19-1.50],6.284208136005398e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPA2,Pulmonary surfactant-associated protein A2,49573,1085,1.21 [1.10-1.33],0.0001289121289559
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPD,Pulmonary surfactant-associated protein D,50767,1118,1.11 [1.03-1.20],0.0093748511395654
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH2D1A,SH2 domain-containing protein 1A,50690,1111,1.13 [1.04-1.23],0.0042544357776612
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,44169,959,2.13 [1.84-2.45],2.614821817336181e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIAE,Sialate O-acetylesterase,50849,1114,1.40 [1.25-1.56],3.4461228523358594e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,50992,1119,1.47 [1.30-1.66],3.8382285180967607e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50690,1111,1.45 [1.25-1.67],4.36165103577817e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50767,1118,1.40 [1.17-1.69],0.0003526371276406
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42991,936,1.30 [1.13-1.49],0.0001572038691486
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,50656,1117,1.35 [1.21-1.51],8.971692545293353e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIT1,Signaling threshold-regulating transmembrane adapter 1,49808,1095,1.20 [1.10-1.32],0.0001120260049619
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF1,Signaling lymphocytic activation molecule,49808,1095,1.24 [1.13-1.36],2.7814943594375674e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF6,SLAM family member 6,49573,1085,1.32 [1.16-1.51],4.9902319855785525e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF7,SLAM family member 7,50690,1111,1.25 [1.15-1.37],3.166050410782351e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,49573,1085,1.26 [1.14-1.40],6.944075353013201e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A14,Zinc transporter ZIP14,49574,1084,1.26 [1.09-1.46],0.00167616438462
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A5,Zinc transporter ZIP5,50690,1111,1.20 [1.10-1.32],5.833759107137767e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLMAP,Sarcolemmal membrane-associated protein,43972,955,1.13 [1.05-1.21],0.0012149699078346
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLURP1,Secreted Ly-6/uPAR-related protein 1,43841,950,1.22 [1.05-1.41],0.0087865930708332
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,51207,1128,1.55 [1.34-1.80],1.05993396008223e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,50992,1119,1.68 [1.48-1.90],2.3011992556970155e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD1,Sphingomyelin phosphodiesterase,50966,1121,1.27 [1.15-1.41],3.934816681941102e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP29,Synaptosomal-associated protein 29,50933,1117,1.10 [1.04-1.17],0.0007605498014911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCG,Gamma-synuclein,50373,1107,1.16 [1.07-1.26],0.0002969848609244
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNRPB2,U2 small nuclear ribonucleoprotein B'',44054,953,1.19 [1.07-1.32],0.0014225511506962
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD2,"Superoxide dismutase [Mn], mitochondrial",50787,1119,1.27 [1.12-1.45],0.0002600578329521
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,49573,1085,1.55 [1.35-1.79],1.266047331609454e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORT1,Sortilin,50692,1118,1.34 [1.16-1.54],4.022045136220488e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX9,Transcription factor SOX-9,42952,929,1.38 [1.09-1.74],0.0065672859983192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARC,SPARC,50933,1117,1.11 [1.02-1.19],0.0099462907452563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,50787,1119,1.64 [1.47-1.82],1.1167720822824101e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK2,Serine protease inhibitor Kazal-type 2,43196,938,1.28 [1.09-1.51],0.0022131868434911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,50690,1111,1.30 [1.21-1.40],3.691788872282081e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT1,Kunitz-type protease inhibitor 1,50620,1118,1.54 [1.27-1.87],9.98677832484784e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,50992,1119,1.65 [1.44-1.88],9.548631981380281e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,50824,1117,1.65 [1.44-1.90],1.0644977248602742e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,50523,1113,1.82 [1.57-2.10],5.574604676543254e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,51316,1125,1.38 [1.24-1.55],9.956590502916672e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPX,Sushi repeat-containing protein SRPX,44163,960,1.35 [1.13-1.59],0.0006271393509438
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50692,1118,0.93 [0.89-0.98],0.0029229341840477
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51396,1126,1.79 [1.55-2.08],5.737039925875453e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC1,Stanniocalcin-1,51218,1126,1.34 [1.20-1.49],3.058865007854291e-07
