Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40125,7236,1.11 [1.06-1.16],3.558077514493056e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,41066,7420,1.40 [1.29-1.52],1.915828887157036e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE10,Inactive ribonuclease-like protein 10,39955,7209,1.08 [1.03-1.13],0.0019564895902774
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,39692,7140,1.33 [1.23-1.44],1.0069479951798884e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,40764,7357,1.41 [1.33-1.50],1.8698856188147846e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,47550,8679,1.41 [1.32-1.51],2.1003370350337618e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,39955,7209,1.40 [1.30-1.50],1.4123736421936605e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROBO1,Roundabout homolog 1,47251,8649,1.21 [1.12-1.31],2.0712487368135e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47177,8628,1.08 [1.02-1.15],0.0081126356071309
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RPL14,60S ribosomal protein L14,39955,7209,1.08 [1.03-1.14],0.003400512542766
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRM2,Ribonucleoside-diphosphate reductase subunit M2,46080,8386,1.11 [1.07-1.15],3.149159774987808e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RSPO3,R-spondin-3,47602,8688,1.11 [1.04-1.19],0.0020897922928098
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTBDN,Retbindin,46992,8552,1.17 [1.10-1.25],7.495890071891429e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,47602,8688,1.21 [1.15-1.28],4.312995990589331e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100P,Protein S100-P,46321,8423,1.05 [1.02-1.09],0.0024251651144047
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SAFB2,Scaffold attachment factor B2,40963,7389,1.12 [1.04-1.21],0.0037268460699396
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCAMP3,Secretory carrier-associated membrane protein 3,46992,8552,1.04 [1.01-1.06],0.0021114467792191
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARA5,Scavenger receptor class A member 5,47624,8704,1.12 [1.05-1.19],0.0005868472504568
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,45970,8369,1.37 [1.29-1.46],1.2112384225779755e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF1,Scavenger receptor class F member 1,47769,8718,1.10 [1.05-1.15],2.4799896414394053e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF2,Scavenger receptor class F member 2,47624,8704,1.18 [1.11-1.27],7.084605406407997e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG2,Secretogranin-2,47394,8655,1.20 [1.14-1.28],5.767817896879077e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG3,Secretogranin-3,47251,8649,1.19 [1.12-1.26],2.0743672545935508e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGB3A1,Secretoglobin family 3A member 1,40125,7236,1.15 [1.05-1.26],0.0018148046591574
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGN,Secretagogin,46310,8444,1.15 [1.10-1.20],2.7754977135736047e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,47467,8671,1.18 [1.13-1.22],1.257497812936112e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCP2,Non-specific lipid-transfer protein,46080,8386,1.03 [1.01-1.06],0.009377846946061
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCPEP1,Retinoid-inducible serine carboxypeptidase,39803,7176,1.12 [1.07-1.17],1.258766239001558e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCRG1,Scrapie-responsive protein 1,41030,7397,1.13 [1.05-1.23],0.002373699530499
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCRIB,Protein scribble homolog,39955,7209,1.05 [1.03-1.08],3.2171693752734514e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,39895,7200,0.78 [0.74-0.82],2.006616822662861e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC1,Syndecan-1,47177,8628,1.18 [1.12-1.23],2.029345157651126e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC4,Syndecan-4,47177,8628,0.94 [0.90-0.98],0.0038311237873799
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDHB,Succinate dehydrogenase,40862,7384,1.05 [1.02-1.09],0.0021611356937535
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEL1L,Protein sel-1 homolog 1,39955,7209,1.23 [1.16-1.31],2.3798102913446288e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELE,E-selectin,47769,8718,1.11 [1.07-1.15],1.3621656047188253e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,41088,7428,0.66 [0.60-0.73],5.758036097270869e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3F,Semaphorin-3F,47177,8628,1.30 [1.21-1.40],8.098590259272271e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3G,Semaphorin-3G,40125,7236,1.14 [1.09-1.20],2.732326135414342e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA4D,Semaphorin-4D,47624,8704,1.09 [1.03-1.16],0.0058109435308652
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA7A,Semaphorin-7A,47610,8691,1.14 [1.06-1.22],0.0001823977448793
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEPTIN8,Septin-8,40856,7371,1.14 [1.06-1.22],0.0001582165366478
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA1,Alpha-1-antitrypsin,40304,7279,1.76 [1.35-2.28],2.534515029407946e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA11,Serpin A11,47769,8718,1.09 [1.04-1.14],0.0002185400265362
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA3,Alpha-1-antichymotrypsin,40938,7397,1.36 [1.18-1.57],3.1580416739201205e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA7,Thyroxine-binding globulin,41088,7428,1.35 [1.20-1.52],8.046833293750873e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB8,Serpin B8,47715,8715,1.08 [1.05-1.12],1.9738198734458859e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPIND1,Heparin cofactor 2,41006,7419,1.29 [1.19-1.39],3.681391323472485e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINF1,Pigment epithelium-derived factor,40454,7316,1.22 [1.12-1.33],2.5843693140720635e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6L,Seizure 6-like protein,47359,8664,1.13 [1.06-1.21],0.0004025963712152
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6L2,Seizure 6-like protein 2,46992,8552,1.16 [1.07-1.26],0.0003373670069057
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFRP1,Secreted frizzled-related protein 1,46676,8507,1.09 [1.04-1.13],0.0002798713081844
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPA2,Pulmonary surfactant-associated protein A2,46080,8386,1.05 [1.01-1.09],0.0077383007571263
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPD,Pulmonary surfactant-associated protein D,47177,8628,1.04 [1.01-1.07],0.0081590221053519
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SGSH,N-sulphoglucosamine sulphohydrolase,40337,7268,1.08 [1.04-1.13],9.053036233589698e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,41040,7412,1.44 [1.33-1.56],8.632685045108317e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIAE,Sialate O-acetylesterase,47282,8656,1.11 [1.06-1.15],7.091914538040994e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,47406,8676,1.26 [1.20-1.31],1.3554801379912076e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,47121,8612,1.29 [1.22-1.36],5.286714049325432e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC5,Sialic acid-binding Ig-like lectin 5,47226,8630,1.04 [1.02-1.06],5.1432460618288085e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC6,Sialic acid-binding Ig-like lectin 6,47602,8688,1.16 [1.10-1.23],1.1488096158447364e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC7,Sialic acid-binding Ig-like lectin 7,47177,8628,1.15 [1.08-1.24],3.632390606834508e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC8,Sialic acid-binding Ig-like lectin 8,39955,7209,1.18 [1.13-1.24],3.206764545222944e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC9,Sialic acid-binding Ig-like lectin 9,47535,8681,1.09 [1.02-1.16],0.0089652817123735
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIL1,Nucleotide exchange factor SIL1,39955,7209,1.09 [1.02-1.16],0.0070292816865562
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,47099,8617,1.17 [1.12-1.22],8.426892488740332e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIT1,Signaling threshold-regulating transmembrane adapter 1,46310,8444,1.11 [1.07-1.15],1.7797929652875123e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF1,Signaling lymphocytic activation molecule,46310,8444,1.07 [1.04-1.11],2.944340203220928e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF6,SLAM family member 6,46080,8386,1.14 [1.08-1.19],8.233477173251996e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF8,SLAM family member 8,46080,8386,1.12 [1.08-1.17],5.094848122720761e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC16A1,Monocarboxylate transporter 1,46098,8405,1.07 [1.03-1.10],7.801874099043586e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC27A4,Long-chain fatty acid transport protein 4,46098,8405,1.04 [1.01-1.07],0.0074203399636236
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC39A14,Zinc transporter ZIP14,46098,8405,1.09 [1.03-1.16],0.0021349642836371
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC39A5,Zinc transporter ZIP5,47121,8612,1.07 [1.04-1.11],9.820989685522544e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,47602,8688,1.31 [1.24-1.38],1.7648921811956954e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,47385,8659,1.19 [1.14-1.23],1.027382137577219e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCG,Gamma-synuclein,46835,8529,1.06 [1.03-1.09],7.935988613797474e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNRPB2,U2 small nuclear ribonucleoprotein B'',40933,7383,1.07 [1.02-1.12],0.0042073804951747
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX2,Sorting nexin-2,40850,7382,1.05 [1.02-1.07],0.0008123694275087
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD2,"Superoxide dismutase [Mn], mitochondrial",47226,8630,1.20 [1.14-1.26],5.325063481329038e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORBS1,Sorbin and SH3 domain-containing protein 1,40963,7389,1.12 [1.06-1.18],2.955537357425342e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,46080,8386,1.28 [1.22-1.36],1.2282876468168714e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORT1,Sortilin,47106,8615,1.09 [1.04-1.15],0.0005566842892694
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOX9,Transcription factor SOX-9,39895,7200,1.16 [1.07-1.26],0.0006134319563094
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPESP1,Sperm equatorial segment protein 1,41030,7397,1.12 [1.04-1.20],0.0015586301773139
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,47226,8630,1.26 [1.21-1.31],8.2793342048713e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,47121,8612,1.10 [1.07-1.13],3.807919717770601e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT1,Kunitz-type protease inhibitor 1,47066,8601,1.29 [1.20-1.39],9.914085466241776e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT2,Kunitz-type protease inhibitor 2,47406,8676,1.10 [1.05-1.16],2.7757532505978903e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPOCK1,Testican-1,46835,8529,0.86 [0.80-0.93],8.72340586518684e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,47251,8649,1.23 [1.16-1.30],3.0683516371737682e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,46948,8595,1.32 [1.25-1.40],2.950371429642346e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPP1,Osteopontin,47694,8707,1.12 [1.07-1.17],8.238781303445827e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRING1,SREBP regulating gene protein,39577,7128,1.05 [1.02-1.09],0.0043846571744239
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRR3,Small proline-rich protein 3,40933,7383,1.05 [1.01-1.08],0.00587425342139
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRPX,Sushi repeat-containing protein SRPX,41030,7397,1.09 [1.03-1.16],0.0059781718199629
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47379,8650,1.11 [1.06-1.16],2.5912232498021222e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47769,8718,1.21 [1.14-1.29],1.3007931539622336e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAB2,Stabilin-2,41040,7412,1.11 [1.03-1.21],0.0061726971415449
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STC1,Stanniocalcin-1,47624,8704,1.10 [1.05-1.15],1.4933714791526272e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX8,Syntaxin-8,47121,8612,1.07 [1.03-1.11],0.0009899705905198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT2A1,Bile salt sulfotransferase,47121,8612,1.12 [1.08-1.15],1.6922792249844053e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",40963,7389,1.11 [1.07-1.15],2.8975137270201502e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD4,Sushi domain-containing protein 4,40850,7382,1.12 [1.06-1.18],2.1581306364080232e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,46992,8552,1.20 [1.14-1.27],5.581256159129807e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN2,Transcobalamin-2,47694,8707,1.24 [1.17-1.32],5.044690455476245e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCOF1,Treacle protein,41030,7397,1.20 [1.12-1.28],8.551958542994535e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCTN3,Tectonic-3,41030,7397,1.21 [1.12-1.30],4.7368988583679963e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TF,Serotransferrin,41088,7428,1.30 [1.17-1.44],5.860265968981632e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,46990,8587,1.13 [1.10-1.16],6.111733361977066e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,47330,8661,1.22 [1.18-1.26],6.348436885531109e-33
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,47166,8609,1.21 [1.17-1.26],3.105803467211452e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI2,Tissue factor pathway inhibitor 2,47213,8631,1.16 [1.11-1.21],9.64865590330764e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFRC,Transferrin receptor protein 1,47387,8648,1.16 [1.11-1.22],1.875322376130514e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,47121,8612,1.19 [1.15-1.24],1.903006524216473e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFB1,Transforming growth factor beta-1 proprotein,47637,8705,1.13 [1.08-1.18],9.751083466970363e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,47359,8664,1.35 [1.27-1.42],1.9661194931274343e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGM2,Protein-glutamine gamma-glutamyltransferase 2,47096,8616,0.95 [0.92-0.97],1.1978690755361624e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGOLN2,Trans-Golgi network integral membrane protein 2,41066,7420,1.31 [1.20-1.43],3.5486130870294456e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBD,Thrombomodulin,47177,8628,1.25 [1.17-1.33],9.801501110956528e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBS2,Thrombospondin-2,47226,8630,1.13 [1.08-1.19],1.422019967310661e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THOP1,Thimet oligopeptidase,46953,8588,1.10 [1.04-1.17],0.001468836077555
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THY1,Thy-1 membrane glycoprotein,47624,8704,1.24 [1.16-1.32],4.534037572977311e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46018,8389,1.07 [1.03-1.11],0.0009008715546627
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40284,7271,1.14 [1.08-1.21],3.5748620211300497e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47379,8650,1.08 [1.03-1.12],0.0010726577470118
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41030,7397,1.08 [1.02-1.14],0.0080197074603065
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,46696,8531,1.41 [1.32-1.50],3.9580875447462276e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP4,Metalloproteinase inhibitor 4,47226,8630,1.08 [1.03-1.13],0.0016493844648772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TLR2,Toll-like receptor 2,40284,7271,1.14 [1.04-1.26],0.0072746834369505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS15,Enteropeptidase,46992,8552,1.04 [1.02-1.06],0.0003253587853738
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMSB10,Thymosin beta-10,47226,8630,1.06 [1.03-1.08],2.393588539737655e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNC,Tenascin,47379,8650,1.06 [1.02-1.10],0.0030442272090802
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,46254,8407,1.24 [1.19-1.30],9.583734504930353e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46835,8529,1.40 [1.33-1.48],2.3253732130826217e-35
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46835,8529,1.22 [1.18-1.26],1.306360060575851e-32
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47715,8715,1.30 [1.24-1.36],1.1428717645325032e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47175,8633,1.21 [1.14-1.29],5.283241789515835e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47359,8664,1.27 [1.20-1.34],1.3588076993193982e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47251,8649,1.14 [1.07-1.20],5.542166102379963e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47251,8649,1.38 [1.29-1.46],1.5391761092741183e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47602,8688,1.20 [1.13-1.28],9.172853637550159e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47226,8630,1.47 [1.38-1.57],6.34011430623993e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47226,8630,1.35 [1.30-1.41],7.599948744299956e-45
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47624,8704,1.18 [1.10-1.27],1.5577451296281637e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47637,8705,1.35 [1.29-1.42],8.993356141115629e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46835,8529,1.13 [1.09-1.17],1.9259797596614814e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47624,8704,1.22 [1.17-1.27],1.4983566233079797e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46835,8529,1.27 [1.21-1.32],1.5653954290981142e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF11,Tumor necrosis factor ligand superfamily member 11,47121,8612,0.91 [0.88-0.94],3.114600428720694e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF12,Tumor necrosis factor ligand superfamily member 12,47715,8715,0.88 [0.82-0.94],0.0001533249631899
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13,Tumor necrosis factor ligand superfamily member 13,47406,8676,1.28 [1.19-1.37],9.051225703461488e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47688,8704,1.33 [1.25-1.42],7.156749863683738e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF8,Tumor necrosis factor ligand superfamily member 8,41040,7412,1.14 [1.07-1.21],3.659106793953778e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNR,Tenascin-R,46835,8529,0.92 [0.88-0.96],0.0002610172860694
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNXB,Tenascin-X,47226,8630,0.87 [0.80-0.93],0.0001466772041304
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41030,7397,1.06 [1.03-1.09],0.0001058865965322
