Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC1,Stanniocalcin-1,50770,5180,1.20 [1.14-1.27],2.3439439970312428e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,50253,5144,1.12 [1.07-1.17],7.465965688700748e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD2,Sushi domain-containing protein 2,50348,5157,1.28 [1.18-1.39],2.569741873866317e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD4,Sushi domain-containing protein 4,43566,4357,1.10 [1.03-1.18],0.0033778290046978
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD5,Sushi domain-containing protein 5,42585,4245,1.20 [1.10-1.31],3.315309492180161e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYT1,Synaptotagmin-1,43665,4362,1.16 [1.08-1.23],1.3228960154259608e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42967,4289,0.95 [0.93-0.98],0.0008787022128256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TACSTD2,Tumor-associated calcium signal transducer 2,44590,4563,1.20 [1.10-1.31],4.584521482301174e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAFA5,Chemokine-like protein TAFA-5,50097,5139,1.31 [1.22-1.40],2.403508409953312e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1A,T-cell leukemia/lymphoma protein 1A,49864,5108,0.93 [0.90-0.95],9.600037899736375e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN1,Transcobalamin-1,42912,4264,1.16 [1.07-1.26],0.000362396651576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN2,Transcobalamin-2,50866,5189,1.35 [1.26-1.46],4.019208659365327e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCOF1,Treacle protein,43766,4364,1.18 [1.08-1.28],0.0001716178763256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCTN3,Tectonic-3,43766,4364,1.18 [1.07-1.30],0.0009858038729876
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEK,Angiopoietin-1 receptor,50483,5187,1.18 [1.05-1.32],0.0044199939946782
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,50100,5137,1.17 [1.14-1.21],4.370253896522408e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,50465,5158,1.30 [1.25-1.36],3.543116659263465e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,50279,5125,1.35 [1.29-1.41],5.198013938205644e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI2,Tissue factor pathway inhibitor 2,50329,5177,1.18 [1.11-1.24],6.334905192655233e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFRC,Transferrin receptor protein 1,50534,5159,1.19 [1.12-1.27],9.811354945452969e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFA,Protransforming growth factor alpha,50253,5144,1.27 [1.21-1.34],4.338675645331199e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB1,Transforming growth factor beta-1 proprotein,50794,5190,1.20 [1.13-1.28],6.363676539099836e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50037,5115,0.86 [0.78-0.94],0.0011290889477986
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR1,TGF-beta receptor type-1,42494,4253,1.34 [1.19-1.52],1.64623487389448e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,50483,5187,1.54 [1.43-1.64],4.318008951221376e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR3,Transforming growth factor beta receptor type 3,50948,5196,1.26 [1.16-1.36],9.275970635024141e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGOLN2,Trans-Golgi network integral membrane protein 2,43802,4362,1.44 [1.29-1.60],5.5048984256939276e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBD,Thrombomodulin,50325,5139,1.19 [1.09-1.30],6.853803105183598e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,50348,5157,1.35 [1.27-1.44],6.909283028886506e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS4,Thrombospondin-4,50370,5143,1.09 [1.03-1.15],0.0015863629052643
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THY1,Thy-1 membrane glycoprotein,50770,5180,1.30 [1.20-1.42],9.949013849996507e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49067,5031,1.07 [1.02-1.13],0.0093987576498521
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42967,4289,1.20 [1.12-1.30],4.343125719892911e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50535,5164,1.19 [1.12-1.25],1.621416975343804e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,49781,5084,1.58 [1.46-1.72],4.93196224853886e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,50348,5157,1.51 [1.43-1.60],1.3870358972686113e-48
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TINAGL1,Tubulointerstitial nephritis antigen-like,50169,5122,1.48 [1.33-1.66],4.133904121386724e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR2,Toll-like receptor 2,42967,4289,1.28 [1.13-1.46],8.920264047333254e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMOD4,Tropomodulin-4,42206,4217,1.11 [1.03-1.19],0.0044132666718034
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS11D,Transmembrane protease serine 11D,43585,4352,1.12 [1.04-1.20],0.0020701187682758
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMSB10,Thymosin beta-10,50348,5157,1.05 [1.02-1.09],0.0025970771035672
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,50535,5164,1.22 [1.16-1.29],4.698517861725235e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,49328,5059,1.26 [1.20-1.33],1.4065089865601462e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43582,4360,1.09 [1.03-1.15],0.0051462711661056
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49939,5112,1.66 [1.56-1.76],4.595978277954585e-58
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49939,5112,1.29 [1.25-1.34],1.40877450713993e-44
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50449,5152,1.08 [1.03-1.14],0.0016241524219867
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50878,5196,1.46 [1.38-1.55],8.492423775521658e-36
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50299,5140,1.47 [1.35-1.59],3.420715911102568e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50483,5187,1.62 [1.52-1.73],2.5044783723586564e-47
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50380,5145,1.25 [1.17-1.34],5.230374440258843e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50380,5145,1.53 [1.42-1.66],2.532596697832728e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42820,4266,1.18 [1.10-1.27],6.686390275789124e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50755,5196,1.42 [1.32-1.53],1.1406289202817213e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50348,5157,1.78 [1.65-1.92],7.778464297394472e-51
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50348,5157,1.47 [1.40-1.55],2.2621050093680333e-53
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50770,5180,1.39 [1.27-1.51],1.605190756926398e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50794,5190,1.46 [1.37-1.55],1.1992530654087363e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49939,5112,1.24 [1.19-1.29],6.6025000382576815e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50770,5180,1.25 [1.19-1.32],5.487823152618701e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49939,5112,1.34 [1.28-1.42],4.93698534586459e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50878,5196,0.69 [0.63-0.75],5.439736885912749e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50253,5144,0.84 [0.80-0.87],6.200032089639887e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50878,5196,0.81 [0.74-0.88],1.338337678792459e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50548,5169,1.49 [1.36-1.63],5.83692783820219e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50865,5192,1.44 [1.33-1.57],4.011634771990505e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43769,4378,1.25 [1.15-1.35],2.89558488699545e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNNI3,"Troponin I, cardiac muscle",49403,5067,1.07 [1.03-1.10],3.8379004887889714e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNR,Tenascin-R,49939,5112,0.83 [0.79-0.89],1.7095107500540112e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNXB,Tenascin-X,50348,5157,0.81 [0.73-0.89],1.3550658591370285e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPP1,Tripeptidyl-peptidase 1,49969,5112,1.23 [1.17-1.29],7.504655282574064e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPR,Nucleoprotein TPR,42329,4209,1.09 [1.03-1.15],0.0017057559722359
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPSD1,Tryptase delta,43691,4361,1.10 [1.03-1.19],0.0079644085934951
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,50299,5140,1.22 [1.17-1.28],7.328406132664446e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM21,E3 ubiquitin-protein ligase TRIM21,50253,5144,0.95 [0.92-0.98],0.0011084493167052
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSHB,Thyrotropin subunit beta,50325,5139,0.95 [0.92-0.98],0.0003925363653677
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSPAN8,Tetraspanin-8,43582,4360,1.08 [1.05-1.11],1.8164841161198765e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TTN,Titin,42329,4209,1.08 [1.04-1.13],0.0001971379714523
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TTR,Transthyretin,43358,4334,0.75 [0.67-0.84],8.148451172758567e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC15,Thioredoxin domain-containing protein 15,50483,5187,1.32 [1.21-1.44],9.360614102819872e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC5,Thioredoxin domain-containing protein 5,50770,5180,1.06 [1.03-1.10],0.0008674689521396
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42494,4253,1.07 [1.02-1.12],0.0041263719483479
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UBQLN3,Ubiquilin-3,42329,4209,1.10 [1.04-1.16],0.0007246988585314
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43582,4360,0.97 [0.95-0.99],0.0023502872888011
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ULBP2,UL16-binding protein 2,49939,5112,1.35 [1.27-1.44],4.4223761364242316e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UMOD,Uromodulin,50789,5183,0.82 [0.78-0.85],8.171674532420954e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43665,4362,1.18 [1.10-1.26],3.843100984703078e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UXS1,UDP-glucuronic acid decarboxylase 1,49148,5046,1.07 [1.02-1.12],0.0037570670869949
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAMP5,Vesicle-associated membrane protein 5,49403,5067,1.11 [1.07-1.16],7.717769850951913e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50097,5139,0.79 [0.69-0.89],0.0002095879113082
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAM1,Vascular cell adhesion protein 1,50454,5155,1.56 [1.43-1.71],6.2503044571304636e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAN,Versican core protein,50770,5180,1.39 [1.28-1.50],1.2466374711122104e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFA,Vascular endothelial growth factor A,50711,5180,1.14 [1.09-1.19],6.300391353294464e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFB,Vascular endothelial growth factor B,42494,4253,1.18 [1.07-1.31],0.0014718818119399
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFD,Vascular endothelial growth factor D,50795,5187,1.11 [1.03-1.19],0.0034972468040192
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VNN2,Vascular non-inflammatory molecule 2,50097,5139,1.10 [1.04-1.16],0.0006540484151198
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG2,V-set and immunoglobulin domain-containing protein 2,43566,4357,1.29 [1.23-1.34],6.311870738159243e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG4,V-set and immunoglobulin domain-containing protein 4,50280,5147,1.51 [1.42-1.60],1.833356037518858e-44
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSTM1,V-set and transmembrane domain-containing protein 1,49151,5035,1.11 [1.06-1.16],3.969772855521133e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWA1,von Willebrand factor A domain-containing protein 1,50679,5184,1.20 [1.13-1.27],5.094659375645879e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWC2,Brorin,49773,5098,1.19 [1.12-1.26],5.711321640479932e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50348,5157,1.15 [1.08-1.23],1.642372685390238e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC1,WAP four-disulfide core domain protein 1,42687,4265,1.10 [1.05-1.15],0.0001653231290167
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC12,WAP four-disulfide core domain protein 12,50670,5192,1.08 [1.04-1.12],4.851342796218699e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC2,WAP four-disulfide core domain protein 2,47776,4861,1.63 [1.54-1.73],1.753718388028773e-64
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49782,5096,0.73 [0.68-0.77],1.4983210968040211e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WNT9A,Protein Wnt-9a,49382,5057,1.45 [1.34-1.58],3.9242695196760883e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49939,5112,0.94 [0.89-0.98],0.0068990453390218
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XCL1,Lymphotactin,50755,5196,1.13 [1.08-1.17],3.0404297507126346e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XG,Glycoprotein Xg,50701,5165,1.23 [1.14-1.32],1.4308950449850369e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XPNPEP2,Xaa-Pro aminopeptidase 2,50483,5187,0.96 [0.93-0.98],0.0003263341118564
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YAP1,Transcriptional coactivator YAP1,43665,4362,1.94 [1.76-2.13],1.940631253237079e-42
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZBTB17,Zinc finger and BTB domain-containing protein 17,49403,5067,1.17 [1.11-1.24],4.300690247252105e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42329,4209,1.08 [1.03-1.13],0.0018473923608271
