Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300C,CMRF35-like molecule 6,46873,2512,1.50 [1.36-1.65],2.8503434389188874e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300E,CMRF35-like molecule 2,46715,2494,1.54 [1.42-1.67],5.571487878969467e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300LF,CMRF35-like molecule 1,46863,2505,1.23 [1.16-1.30],2.9116077988235666e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300LG,CMRF35-like molecule 9,46484,2491,1.20 [1.09-1.32],0.0001269372770907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD302,CD302 antigen,46270,2471,1.80 [1.62-2.00],1.1404816343324052e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD36,Platelet glycoprotein 4,39187,2082,1.13 [1.04-1.24],0.0066480790981743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46270,2471,1.24 [1.11-1.39],0.0001464910998557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,46325,2469,1.39 [1.26-1.53],7.121816563502589e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,46455,2487,1.14 [1.07-1.23],0.0001201867774702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD46,Membrane cofactor protein,46214,2471,1.53 [1.36-1.72],7.953370066308599e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD48,CD48 antigen,46611,2496,1.50 [1.34-1.69],8.170877634709681e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,46798,2505,1.35 [1.22-1.48],1.7423910893489304e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD55,Complement decay-accelerating factor,44859,2385,1.33 [1.16-1.52],2.7756062498484703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD59,CD59 glycoprotein,44791,2396,1.79 [1.55-2.06],1.2299185375325146e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD7,T-cell antigen CD7,39114,2077,1.23 [1.12-1.36],1.001538605263128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD70,CD70 antigen,46395,2475,1.24 [1.15-1.35],2.249962362393506e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD72,B-cell differentiation antigen CD72,39487,2100,1.28 [1.16-1.40],6.822338512552034e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,46873,2512,1.56 [1.42-1.72],1.46890818500874e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,46970,2514,1.40 [1.30-1.51],7.767861276442083e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,40360,2130,1.58 [1.41-1.77],2.8995671813257604e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD83,CD83 antigen,46395,2475,1.57 [1.42-1.74],6.44614362895956e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD93,Complement component C1q receptor,44728,2396,1.40 [1.25-1.57],6.283807534453019e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99,CD99 antigen,46484,2491,1.58 [1.32-1.89],4.51093684990035e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,46484,2491,1.60 [1.38-1.85],2.0150424664529188e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,40113,2132,1.12 [1.05-1.18],0.0002421719403065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDCP1,CUB domain-containing protein 1,46103,2464,1.28 [1.20-1.37],3.8448047173568535e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH1,Cadherin-1,44942,2401,1.16 [1.07-1.26],0.0006050057659061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH3,Cadherin-3,46873,2512,1.22 [1.11-1.34],4.347831113388022e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH6,Cadherin-6,46476,2492,1.19 [1.09-1.31],0.0001663580220534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,46270,2471,1.26 [1.14-1.40],7.389085851236213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDSN,Corneodesmosin,46821,2505,1.19 [1.10-1.29],2.4546413470396933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40193,2135,1.23 [1.11-1.36],8.366761727245965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46395,2475,1.06 [1.02-1.10],0.006504648052657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44770,2396,1.17 [1.11-1.23],3.4442838499679705e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40364,2138,1.28 [1.16-1.40],8.212545840726586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45601,2438,1.23 [1.15-1.32],2.144594607450743e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,39187,2082,1.16 [1.05-1.28],0.0036359793165508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,40364,2138,0.84 [0.78-0.90],1.897253621421591e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,46967,2515,0.87 [0.82-0.93],1.2186470758323231e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,39291,2084,1.09 [1.03-1.15],0.0020288619482392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP20,Centrosomal protein 20,45351,2427,1.09 [1.03-1.14],0.000761646802663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CES3,Carboxylesterase 3,46270,2471,0.91 [0.87-0.96],0.0009483062416688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFD,Complement factor D,40422,2149,1.55 [1.27-1.88],9.882405897518256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFP,Properdin,40422,2149,0.73 [0.60-0.89],0.0014468087182805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,46476,2492,1.18 [1.08-1.28],0.0001249085384425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHAD,Chondroadherin,39487,2100,0.84 [0.78-0.92],3.689126265848997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40262,2131,1.58 [1.44-1.73],1.009421674798372e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,40170,2124,1.36 [1.20-1.54],1.8150318016142457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHGA,Chromogranin-A,40364,2138,1.27 [1.22-1.32],1.2679773875516474e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,45456,2429,1.18 [1.13-1.23],3.0115644123123823e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHRDL1,Chordin-like protein 1,46611,2496,1.58 [1.42-1.77],5.902220191218076e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,40364,2138,1.15 [1.06-1.24],0.0005535236124495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,40193,2135,1.06 [1.02-1.11],0.0079675124174371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,46739,2501,1.95 [1.75-2.18],3.9140375398790366e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKB,Creatine kinase B-type,40364,2138,1.30 [1.22-1.39],2.8926310037949496e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,46484,2491,1.52 [1.36-1.69],3.0498831570864614e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,45601,2438,1.17 [1.05-1.30],0.0046618154070954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC3B,Tetranectin,39470,2092,0.70 [0.57-0.85],0.0004301629548812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,46395,2475,0.86 [0.78-0.95],0.0025432268841453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,46395,2475,1.20 [1.13-1.26],3.1227545057367636e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,46395,2475,1.17 [1.05-1.30],0.004729665736322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,46321,2484,1.46 [1.29-1.64],3.62519500445405e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,45351,2427,1.25 [1.16-1.35],2.369451192278831e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,46970,2514,1.17 [1.09-1.25],5.17839451080184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLGN,Calmegin,39254,2085,1.27 [1.16-1.38],8.207986151837318e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLMP,CXADR-like membrane protein,46863,2505,1.90 [1.62-2.24],7.840815692781242e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLSTN3,Calsyntenin-3,40262,2131,1.22 [1.07-1.39],0.0024207492885916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,40360,2130,1.06 [1.02-1.11],0.007510866698294
