Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD69,Early activation antigen CD69,37850,3506,1.06 [1.02-1.10],0.0012115568781989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD7,T-cell antigen CD7,32123,2995,1.12 [1.04-1.22],0.0051518228674711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD70,CD70 antigen,38002,3528,1.12 [1.05-1.21],0.0010347735769156
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,38389,3559,1.43 [1.31-1.56],1.5606645761965027e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,38479,3568,1.20 [1.12-1.29],1.5645748928169657e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD80,T-lymphocyte activation antigen CD80,33139,3087,1.30 [1.17-1.44],6.077803604542831e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD83,CD83 antigen,38002,3528,1.27 [1.16-1.39],2.424450332282948e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD84,SLAM family member 5,38002,3528,1.19 [1.08-1.31],0.0003720227854576
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD86,T-lymphocyte activation antigen CD86,32990,3077,0.77 [0.69-0.86],7.66258145657326e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD99L2,CD99 antigen-like protein 2,38036,3517,1.73 [1.53-1.96],7.475456881088271e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,32927,3072,1.11 [1.06-1.16],3.506994447848656e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,38148,3523,1.06 [1.02-1.09],0.0024078076373292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDCP1,CUB domain-containing protein 1,37755,3501,1.17 [1.11-1.24],6.466867770790768e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH17,Cadherin-17,38040,3524,0.92 [0.88-0.96],0.0002501557162281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH2,Cadherin-2,38040,3524,1.18 [1.08-1.28],0.0001410742507842
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH5,Cadherin-5,38518,3565,0.80 [0.72-0.88],9.240364823243897e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH6,Cadherin-6,38040,3524,0.89 [0.82-0.96],0.0038864697148188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDHR2,Cadherin-related family member 2,37869,3494,1.06 [1.02-1.10],0.0077502966091178
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,37869,3494,1.04 [1.01-1.07],0.0094790845876189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,37869,3494,1.05 [1.02-1.09],0.0016007378042868
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,37869,3494,1.16 [1.06-1.27],0.001655378157419
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,38090,3519,0.67 [0.60-0.75],8.796676184256793e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDSN,Corneodesmosin,38352,3558,1.12 [1.04-1.20],0.0019242170808139
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,38093,3518,1.33 [1.17-1.52],1.4704371372622504e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32990,3077,0.92 [0.88-0.96],0.0001356259858985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36674,3367,1.20 [1.14-1.25],2.223213929593565e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33133,3089,1.35 [1.25-1.46],6.707123394322284e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,37349,3450,1.26 [1.19-1.34],7.662012836979708e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEMIP2,Cell surface hyaluronidase,32180,2999,1.17 [1.06-1.28],0.0011806196964214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP20,Centrosomal protein 20,37151,3409,1.08 [1.04-1.13],0.000149741694287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP43,Centrosomal protein 43,37052,3420,1.08 [1.03-1.12],0.0010773312644773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CETN3,Centrin-3,32990,3077,1.09 [1.04-1.13],0.000242368896979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFB,Complement factor B,32585,3032,1.34 [1.20-1.49],1.0769743557903873e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFD,Complement factor D,33189,3088,1.33 [1.12-1.58],0.0013947571471796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFH,Complement factor H,31224,2892,1.56 [1.33-1.82],2.8008248544668885e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR5,Complement factor H-related protein 5,32729,3052,1.19 [1.09-1.29],8.556914189370571e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFI,Complement factor I,33189,3088,1.77 [1.49-2.11],9.286843148468471e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,38040,3524,1.20 [1.12-1.29],5.510581433813973e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAD,Chondroadherin,32413,3033,0.80 [0.75-0.85],1.049150873418266e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33071,3084,1.50 [1.38-1.63],1.5429375453449711e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD6,MICOS complex subunit MIC25,32994,3081,1.27 [1.14-1.42],1.768199013996964e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGA,Chromogranin-A,33133,3089,1.25 [1.21-1.29],3.500058509456553e-35
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHI3L1,Chitinase-3-like protein 1,37220,3459,1.17 [1.13-1.22],1.5778301313257383e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,38138,3530,0.85 [0.77-0.94],0.001068868964979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,32251,3017,1.09 [1.03-1.15],0.0029697188689225
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,37755,3501,1.05 [1.01-1.09],0.0098844946965646
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRDL2,Chordin-like protein 2,38040,3524,0.92 [0.87-0.98],0.0049528691811987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CILP,Cartilage intermediate layer protein 1,33133,3089,1.12 [1.05-1.20],0.0005990108395748
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,32990,3077,1.06 [1.02-1.10],0.0025489725182117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,38294,3550,1.58 [1.43-1.76],1.3830484396351245e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",37895,3502,1.08 [1.03-1.13],0.0021460572982304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLC,Galectin-10,37982,3520,1.37 [1.32-1.42],8.281187785493655e-58
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,37755,3501,1.32 [1.21-1.43],1.1022223947376303e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,38389,3559,1.06 [1.02-1.09],0.0005501088768994
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC3B,Tetranectin,32402,3015,0.57 [0.48-0.68],1.0467686588045216e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,38002,3528,1.13 [1.07-1.18],1.6385677103309862e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,38002,3528,1.27 [1.16-1.39],1.648586861955027e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,37914,3513,1.15 [1.04-1.28],0.0079318851101372
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,37151,3409,1.23 [1.15-1.31],4.083834349233825e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLGN,Calmegin,32251,3017,1.25 [1.16-1.34],2.815150751827102e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLMP,CXADR-like membrane protein,38368,3543,1.30 [1.12-1.51],0.000412695475536
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",37691,3497,1.05 [1.01-1.08],0.0048839533633411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN2,Calsyntenin-2,38479,3568,1.10 [1.02-1.19],0.0091380931350335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN3,Calsyntenin-3,33071,3084,1.16 [1.04-1.30],0.008971070393439
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLTA,Clathrin light chain A,37349,3450,1.11 [1.04-1.18],0.0010157404003736
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLUL1,Clusterin-like protein 1,37983,3520,0.85 [0.79-0.91],1.1175335880081812e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,33139,3087,1.06 [1.02-1.10],0.0028459715062203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,38194,3539,0.89 [0.84-0.95],0.0005478890851752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32186,2989,1.07 [1.02-1.11],0.0042128377460012
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNPY4,Protein canopy homolog 4,37869,3494,1.07 [1.03-1.11],0.001251944775318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN1,Contactin-1,38518,3565,0.40 [0.36-0.45],7.886273833537199e-66
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN2,Contactin-2,38368,3543,0.88 [0.82-0.94],0.0001036245691222
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN4,Contactin-4,38036,3517,0.68 [0.60-0.77],2.2561390659836876e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN5,Contactin-5,38143,3541,0.64 [0.59-0.70],5.8915112371767215e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COCH,Cochlin,33139,3087,1.10 [1.02-1.19],0.0093872761611107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,38200,3539,1.46 [1.28-1.67],1.7089947800788438e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL1A1,Collagen alpha-1(I) chain,38518,3565,0.81 [0.71-0.91],0.0004840494959554
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,32990,3077,0.92 [0.87-0.98],0.0080605214064169
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,32251,3017,0.91 [0.87-0.95],6.737860039372125e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,38518,3565,1.16 [1.05-1.27],0.0020890664525412
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COLEC12,Collectin-12,38021,3513,1.35 [1.20-1.53],1.0441152121461742e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD1,COMM domain-containing protein 1,32245,2997,1.12 [1.06-1.18],0.0001295947499721
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMP,Cartilage oligomeric matrix protein,37644,3493,0.83 [0.76-0.91],3.807419148014152e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMT,Catechol O-methyltransferase,36944,3411,1.07 [1.03-1.11],0.0003050416233698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",37869,3494,1.09 [1.04-1.13],0.0001332998847113
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA4,Carboxypeptidase A4,31772,2975,0.90 [0.83-0.97],0.0078076822583382
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPE,Carboxypeptidase E,38070,3513,0.83 [0.77-0.89],6.006433344644934e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPM,Carboxypeptidase M,38202,3544,1.22 [1.13-1.33],2.31699880388568e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPQ,Carboxypeptidase Q,33075,3083,0.87 [0.80-0.95],0.0022656147059999
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPXM1,Probable carboxypeptidase X1,38148,3523,1.07 [1.03-1.12],0.0014989885747058
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREG1,Protein CREG1,37517,3468,1.19 [1.10-1.28],1.8545036478928164e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,32413,3033,1.56 [1.42-1.71],1.8063907180551912e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,38153,3522,1.15 [1.09-1.22],8.879863658018817e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,38021,3513,1.42 [1.27-1.58],2.2494805088121304e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,38213,3529,1.43 [1.23-1.66],3.0352390304443447e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRKL,Crk-like protein,38089,3518,1.05 [1.02-1.08],0.0017553214108667
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,37755,3501,1.13 [1.07-1.20],6.064530673925505e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYBB1,Beta-crystallin B1,33139,3087,1.12 [1.06-1.18],3.4213103369858394e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,32245,2997,1.06 [1.02-1.10],0.0020400915157606
