Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA3F,Semaphorin-3F,47961,3615,1.23 [1.10-1.37],0.0003199421192782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN8,Septin-8,41521,3055,1.31 [1.18-1.45],1.4700651550256966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN9,Septin-9,47734,3581,1.15 [1.04-1.27],0.0051989951262169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,40960,3044,1.72 [1.14-2.59],0.0092825454767664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA11,Serpin A11,48549,3649,1.11 [1.03-1.19],0.0044451925713894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB6,Serpin B6,48211,3613,1.07 [1.02-1.12],0.0091130142738618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB8,Serpin B8,48477,3634,1.08 [1.03-1.13],0.0012338943988941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINH1,Serpin H1,40936,3035,1.04 [1.01-1.07],0.0033072297706547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,47442,3567,1.12 [1.04-1.19],0.0013574970834224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHISA5,Protein shisa-5,41693,3081,1.44 [1.28-1.62],2.377289247616516e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIAE,Sialate O-acetylesterase,48021,3606,1.10 [1.03-1.17],0.0038850015957861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC1,Sialoadhesin,48166,3612,1.24 [1.16-1.33],8.354898008390332e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,47894,3599,1.13 [1.04-1.23],0.005683754529462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,47981,3603,1.04 [1.02-1.07],0.0011531753865819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,40591,3004,1.15 [1.07-1.24],0.0003235535661311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,47853,3594,1.21 [1.13-1.29],6.881163947286736e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF6,SLAM family member 6,46831,3515,1.14 [1.05-1.23],0.0011270212170628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF7,SLAM family member 7,47894,3599,1.09 [1.03-1.14],0.00093584909198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF8,SLAM family member 8,46831,3515,1.11 [1.05-1.17],0.0003441337867963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,46833,3504,1.08 [1.03-1.13],0.0019203908723824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,46833,3504,1.13 [1.04-1.24],0.0046332845452447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,40496,3004,0.86 [0.77-0.96],0.0083830310228032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,48362,3623,1.29 [1.18-1.41],7.628323047905104e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,48166,3612,1.26 [1.17-1.36],7.558179603918334e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,48136,3605,1.17 [1.11-1.25],7.344287295235762e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNCG,Gamma-synuclein,47604,3575,1.07 [1.03-1.12],0.0015182480954654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',41602,3065,1.12 [1.05-1.20],0.0007272385704806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNX9,Sorting nexin-9,47961,3615,1.06 [1.02-1.11],0.0048511282081804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",47981,3603,1.21 [1.12-1.30],6.651147867602654e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,46831,3515,1.22 [1.12-1.32],3.1702553677600824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOST,Sclerostin,47889,3608,1.16 [1.07-1.25],0.000140392030468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,47981,3603,1.27 [1.19-1.36],2.0886714697380786e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,47894,3599,1.16 [1.11-1.21],3.1345445921296926e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,47827,3590,1.43 [1.28-1.60],2.6273846676645526e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,48166,3612,1.11 [1.04-1.20],0.0034249657931268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON1,Spondin-1,48012,3599,1.27 [1.16-1.38],1.476009186446345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,47726,3600,1.39 [1.28-1.51],9.936535826134352e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPP1,Osteopontin,48476,3646,1.13 [1.06-1.21],9.190732019222816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,41686,3092,1.16 [1.05-1.28],0.0031965222793115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47889,3608,0.94 [0.92-0.97],4.07331481050032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48137,3618,1.10 [1.03-1.18],0.0055028977263103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,41521,3068,1.09 [1.02-1.16],0.0092249558461289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48549,3649,1.14 [1.03-1.26],0.0080947009170569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,46833,3504,1.07 [1.02-1.12],0.0088167311144407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX4,Syntaxin-4,47734,3581,1.07 [1.02-1.12],0.0066762442683318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX8,Syntaxin-8,47894,3599,1.09 [1.03-1.16],0.0035595636115782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,47734,3581,1.24 [1.15-1.35],1.016479644694461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCN2,Transcobalamin-2,48476,3646,1.19 [1.08-1.30],0.0003479789394047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCTN3,Tectonic-3,41686,3092,1.19 [1.06-1.33],0.0032249307577281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF1,Trefoil factor 1,47743,3587,1.12 [1.08-1.16],2.570447921679458e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF2,Trefoil factor 2,48089,3606,1.19 [1.14-1.25],1.2480458761850909e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF3,Trefoil factor 3,47906,3605,1.28 [1.21-1.35],5.075837179667236e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,47955,3603,1.19 [1.12-1.27],1.4148500251189677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFA,Protransforming growth factor alpha,47894,3599,1.25 [1.18-1.33],4.825834827530975e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,48396,3628,1.18 [1.09-1.27],1.8138099861844778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,48104,3609,1.40 [1.29-1.52],4.192849687408105e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,41723,3095,1.35 [1.19-1.54],4.799862331521164e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBD,Thrombomodulin,47961,3615,1.19 [1.08-1.32],0.0007133362491898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS2,Thrombospondin-2,47981,3603,1.23 [1.14-1.32],9.782460566470516e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,48374,3620,1.23 [1.11-1.37],7.688983598480208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48137,3618,1.10 [1.03-1.18],0.0048312443984462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,47434,3582,1.37 [1.24-1.52],6.203047228830829e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,41686,3092,1.17 [1.04-1.31],0.0086115167975247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,47981,3603,1.18 [1.10-1.27],3.073273167309629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,47814,3603,1.20 [1.05-1.38],0.0061343659503682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMPRSS15,Enteropeptidase,47734,3581,1.05 [1.02-1.09],0.0024766419467336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMSB10,Thymosin beta-10,47981,3603,1.08 [1.04-1.13],4.599481977009664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNC,Tenascin,48137,3618,1.10 [1.03-1.17],0.0028214768169381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNF,Tumor necrosis factor,46994,3544,1.22 [1.14-1.30],1.69228561483689e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47604,3575,1.52 [1.40-1.64],7.878235888569252e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47604,3575,1.28 [1.22-1.34],8.940788216855605e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48477,3634,1.30 [1.21-1.40],2.998558755921044e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47933,3595,1.31 [1.19-1.44],6.151296701910197e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48104,3609,1.35 [1.25-1.47],2.07006797829372e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48012,3599,1.25 [1.15-1.35],1.0229036931936837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48012,3599,1.50 [1.37-1.65],8.378073533558098e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48362,3623,1.32 [1.21-1.44],4.951530180228106e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47981,3603,1.49 [1.36-1.64],1.1567450202479654e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47981,3603,1.33 [1.25-1.42],1.7143701530287973e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48374,3620,1.24 [1.12-1.38],4.8953956357071264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48396,3628,1.31 [1.22-1.41],8.449179454282561e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48374,3620,1.13 [1.06-1.20],0.0001991885823894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47604,3575,1.24 [1.16-1.33],3.4316401890854744e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,47894,3599,0.88 [0.84-0.92],7.899648570110235e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,48477,3634,0.85 [0.77-0.94],0.0013992595995319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48166,3612,1.34 [1.20-1.49],1.09482803473002e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48467,3645,1.24 [1.12-1.37],4.949958038850721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,41693,3081,1.16 [1.06-1.28],0.0014733919103234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNN,Tenascin-N,41693,3081,0.90 [0.83-0.97],0.007868334280719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNR,Tenascin-R,47604,3575,0.87 [0.81-0.93],0.0001182273710337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,40332,2993,1.12 [1.04-1.21],0.0041426565346731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,47614,3574,1.16 [1.09-1.23],2.6433387631579867e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,47933,3595,1.26 [1.19-1.33],1.87565907951528e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,48362,3623,1.08 [1.03-1.13],0.0006843178179109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSHB,Thyrotropin subunit beta,47961,3615,0.91 [0.88-0.95],1.3325202134919208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN7,Tetraspanin-7,40377,2986,0.92 [0.88-0.96],5.534315728326136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN8,Tetraspanin-8,41521,3068,1.05 [1.01-1.08],0.0078161768092497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,48104,3609,1.15 [1.03-1.28],0.0096296230321792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,48374,3620,1.07 [1.03-1.12],0.0018574429843803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYMP,Thymidine phosphorylase,47653,3592,1.08 [1.03-1.13],0.0006468637358965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40496,3004,1.10 [1.04-1.16],0.001431762030937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41686,3092,1.11 [1.05-1.17],0.0001824046398017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ULBP2,UL16-binding protein 2,47604,3575,1.30 [1.21-1.41],3.1440019280664198e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UMOD,Uromodulin,48394,3634,0.88 [0.84-0.93],2.2588940130247582e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,48061,3610,1.26 [1.13-1.40],2.34554538466644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAN,Versican core protein,48374,3620,1.21 [1.10-1.33],0.0001339088989701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,48322,3626,1.11 [1.06-1.17],1.7794718997430857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VIT,Vitrin,41686,3092,1.15 [1.05-1.26],0.0021906961744475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,47734,3581,1.07 [1.02-1.12],0.0034025816361185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,41503,3067,1.36 [1.29-1.43],8.49452551496945e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,47914,3596,1.34 [1.25-1.44],8.198402814128896e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,48289,3616,1.11 [1.04-1.19],0.0026868727055441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWC2,Brorin,47443,3564,1.17 [1.08-1.26],4.616206216710271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WASL,Neural Wiskott-Aldrich syndrome protein,40496,3004,0.92 [0.86-0.98],0.0067609732555066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,48281,3619,1.10 [1.05-1.15],4.768195208813081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,45529,3387,1.47 [1.37-1.58],2.261146795269556e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47445,3567,0.80 [0.75-0.86],2.859677533361273e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WNT9A,Protein Wnt-9a,47053,3530,1.18 [1.07-1.31],0.0012405427604094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XG,Glycoprotein Xg,48312,3632,1.24 [1.13-1.36],3.2688904306766704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,48104,3609,0.93 [0.91-0.96],6.983942913834322e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,41602,3065,1.41 [1.24-1.59],3.820912245761972e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YES1,Tyrosine-protein kinase Yes,47734,3581,1.03 [1.01-1.06],0.0093590625933294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,47063,3548,1.16 [1.08-1.23],1.1148369987854882e-05
