Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC15,Thioredoxin domain-containing protein 15,51580,1016,1.55 [1.27-1.88],1.104088583705643e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC5,Thioredoxin domain-containing protein 5,51872,1020,1.23 [1.14-1.33],2.2727697361135523e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TYMP,Thymidine phosphorylase,51089,1010,1.15 [1.05-1.25],0.0014792783932801
Chapter I Certain infectious and parasitic diseases,Mycoses,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44695,853,1.20 [1.09-1.34],0.0004723491518902
Chapter I Certain infectious and parasitic diseases,Mycoses,ULBP2,UL16-binding protein 2,51022,1001,1.92 [1.69-2.19],1.1320358600146888e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,UMOD,Uromodulin,51891,1020,0.81 [0.73-0.89],1.4954672394658249e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44593,846,1.33 [1.15-1.54],0.0001373687381597
Chapter I Certain infectious and parasitic diseases,Mycoses,VAMP5,Vesicle-associated membrane protein 5,50477,979,1.19 [1.08-1.30],0.0002415864885421
Chapter I Certain infectious and parasitic diseases,Mycoses,VASN,Vasorin,50618,998,1.39 [1.14-1.70],0.0011441714774251
Chapter I Certain infectious and parasitic diseases,Mycoses,VCAM1,Vascular cell adhesion protein 1,51544,1020,2.16 [1.79-2.59],4.288806784670482e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,VCAN,Versican core protein,51872,1020,1.56 [1.31-1.87],1.050919070745955e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,VEGFA,Vascular endothelial growth factor A,51814,1014,1.30 [1.18-1.42],1.629531992206261e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,VEGFB,Vascular endothelial growth factor B,43404,816,1.49 [1.19-1.88],0.0005675444855132
Chapter I Certain infectious and parasitic diseases,Mycoses,VMO1,Vitelline membrane outer layer protein 1 homolog,51183,998,1.17 [1.07-1.27],0.0003671561362306
Chapter I Certain infectious and parasitic diseases,Mycoses,VNN2,Vascular non-inflammatory molecule 2,51183,998,1.34 [1.18-1.52],5.424456545546139e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43230,820,1.28 [1.07-1.55],0.008283016386203
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG2,V-set and immunoglobulin domain-containing protein 2,44490,851,1.42 [1.29-1.55],8.309777415939518e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG4,V-set and immunoglobulin domain-containing protein 4,51363,1014,2.07 [1.84-2.33],4.8133593704940734e-34
Chapter I Certain infectious and parasitic diseases,Mycoses,VSTM1,V-set and transmembrane domain-containing protein 1,50217,987,1.22 [1.09-1.36],0.0003015078745031
Chapter I Certain infectious and parasitic diseases,Mycoses,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51872,1020,1.11 [1.03-1.20],0.0086598565945443
Chapter I Certain infectious and parasitic diseases,Mycoses,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43718,826,1.18 [1.06-1.32],0.0032717436597244
Chapter I Certain infectious and parasitic diseases,Mycoses,VWA1,von Willebrand factor A domain-containing protein 1,51783,1018,1.44 [1.27-1.64],2.2043880929294964e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,VWC2,Brorin,50852,1000,1.49 [1.30-1.72],1.0037188425850658e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,VWF,von Willebrand factor,52054,1025,1.14 [1.06-1.23],0.0004128505374209
Chapter I Certain infectious and parasitic diseases,Mycoses,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51433,1016,1.30 [1.12-1.50],0.0004469734682635
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC1,WAP four-disulfide core domain protein 1,43589,837,1.16 [1.04-1.28],0.0061796394283922
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC12,WAP four-disulfide core domain protein 12,51775,1019,1.14 [1.05-1.24],0.0023460657832207
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC2,WAP four-disulfide core domain protein 2,48810,955,2.38 [2.14-2.64],8.253563874242437e-58
Chapter I Certain infectious and parasitic diseases,Mycoses,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50854,1000,0.74 [0.65-0.85],2.036331076821934e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,WNT9A,Protein Wnt-9a,50450,988,1.82 [1.55-2.14],2.2175413431895778e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,XCL1,Lymphotactin,51860,1020,1.22 [1.11-1.33],1.4975094367324484e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,XG,Glycoprotein Xg,51802,1019,1.38 [1.17-1.63],0.0001316283155766
Chapter I Certain infectious and parasitic diseases,Mycoses,XPNPEP2,Xaa-Pro aminopeptidase 2,51580,1016,0.92 [0.87-0.97],0.002766430480877
Chapter I Certain infectious and parasitic diseases,Mycoses,YAP1,Transcriptional coactivator YAP1,44593,846,1.90 [1.54-2.34],1.7687722742033655e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,ZBTB17,Zinc finger and BTB domain-containing protein 17,50477,979,1.33 [1.19-1.48],2.606306889807207e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,ZNRD2,Protein ZNRD2,44510,858,1.17 [1.07-1.28],0.0006224502251661
