Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCN3,CCN family member 3,50833,697,2.49 [2.13-2.91],7.646241487623622e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCN4,CCN family member 4,50718,696,1.92 [1.65-2.22],3.201196304001178e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCN5,CCN family member 5,50308,689,1.54 [1.30-1.82],5.050530919299023e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD109,CD109 antigen,50308,689,1.31 [1.07-1.60],0.0081917025100784
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD14,Monocyte differentiation antigen CD14,49285,676,1.57 [1.35-1.82],4.284979886659244e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD160,CD160 antigen,50840,695,1.67 [1.47-1.90],1.7802703505415427e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50502,690,1.43 [1.23-1.66],1.92989653639107e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD1C,T-cell surface glycoprotein CD1c,50446,690,0.41 [0.32-0.52],7.749169637034938e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD2,T-cell surface antigen CD2,42286,585,1.26 [1.08-1.48],0.0040038772384365
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD248,Endosialin,43723,609,1.49 [1.23-1.80],3.7129660304793736e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD27,CD27 antigen,50446,690,2.40 [2.11-2.72],3.3774621559801437e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD274,Programmed cell death 1 ligand 1,49895,679,2.46 [2.14-2.83],2.068319959766568e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD276,CD276 antigen,50268,688,1.85 [1.54-2.23],8.678924652346708e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD28,T-cell-specific surface glycoprotein CD28,49108,673,1.49 [1.27-1.74],5.408756925740603e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300A,CMRF35-like molecule 8,42772,600,3.50 [2.79-4.38],8.385991702718924e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300C,CMRF35-like molecule 6,50735,693,2.33 [1.97-2.76],8.921747373380114e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300E,CMRF35-like molecule 2,50557,693,2.57 [2.25-2.94],1.0485625947169986e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300LF,CMRF35-like molecule 1,50718,696,1.76 [1.56-1.99],8.588619879509906e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300LG,CMRF35-like molecule 9,50308,689,1.65 [1.39-1.95],1.0917287934943128e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD302,CD302 antigen,50063,687,3.49 [3.00-4.06],1.7728896332721075e-58
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD34,Hematopoietic progenitor cell antigen CD34,50572,690,0.49 [0.37-0.65],4.715182480796304e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50063,687,2.46 [2.03-2.97],1.0275598266747796e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,42455,592,1.13 [1.04-1.21],0.0018136262794788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD4,T-cell surface glycoprotein CD4,50133,688,1.98 [1.76-2.24],2.7140819916964967e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD40,Tumor necrosis factor receptor superfamily member 5,50272,689,1.45 [1.28-1.65],5.1801497079248134e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD46,Membrane cofactor protein,50008,684,1.79 [1.45-2.21],6.292822560031296e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD48,CD48 antigen,50436,690,1.49 [1.20-1.85],0.0003448329696561
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD5,T-cell surface glycoprotein CD5,50644,695,1.41 [1.19-1.67],5.527371149659093e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD55,Complement decay-accelerating factor,48550,666,1.45 [1.14-1.84],0.0023218459870861
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD59,CD59 glycoprotein,48487,667,3.33 [2.75-4.03],4.821270783614188e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD5L,CD5 antigen-like,43557,608,1.47 [1.25-1.72],2.253749075931576e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD7,T-cell antigen CD7,42372,591,1.60 [1.37-1.86],3.4141839704267677e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD70,CD70 antigen,50213,688,1.32 [1.14-1.54],0.0003427160201494
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD72,B-cell differentiation antigen CD72,42772,600,1.96 [1.68-2.29],2.22229149174963e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD74,HLA class II histocompatibility antigen gamma chain,50735,693,2.70 [2.29-3.19],3.369350358422461e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,50840,695,2.06 [1.84-2.30],6.444523967197039e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD80,T-lymphocyte activation antigen CD80,43726,607,3.36 [2.84-3.98],4.0529556972430904e-45
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD83,CD83 antigen,50213,688,2.29 [1.93-2.71],1.5344990914900986e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,50735,693,1.18 [1.04-1.34],0.0098793967969754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD93,Complement component C1q receptor,48416,668,3.07 [2.58-3.66],1.2582270796289689e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD99,CD99 antigen,50308,689,3.68 [2.73-4.96],1.159725544583666e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD99L2,CD99 antigen-like protein 2,50308,689,2.58 [1.99-3.35],1.2998357284011082e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDA,Cytidine deaminase,43645,606,1.23 [1.06-1.43],0.0081205854923135
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDAN1,Codanin-1,43611,608,0.59 [0.40-0.85],0.005207587831516
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDCP1,CUB domain-containing protein 1,49895,679,1.75 [1.58-1.95],9.6206390786413e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH1,Cadherin-1,48630,665,1.49 [1.29-1.71],2.8600481560104046e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH2,Cadherin-2,50293,693,2.19 [1.84-2.62],3.083717562000185e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH3,Cadherin-3,50735,693,1.83 [1.55-2.15],4.944090926440291e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH5,Cadherin-5,50915,698,1.64 [1.33-2.02],3.988453414450927e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH6,Cadherin-6,50293,693,1.98 [1.69-2.32],2.395307023508224e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDHR2,Cadherin-related family member 2,50063,687,1.17 [1.07-1.29],0.0010961915976734
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDHR5,Cadherin-related family member 5,50293,693,0.70 [0.59-0.82],1.950748971174872e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDK1,Cyclin-dependent kinase 1,42152,594,1.44 [1.16-1.78],0.0007493890986184
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDNF,Cerebral dopamine neurotrophic factor,50063,687,1.47 [1.24-1.74],1.1462260824383431e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDSN,Corneodesmosin,50682,693,1.42 [1.22-1.64],4.296492131672074e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50370,688,2.09 [1.55-2.81],1.0668699119412873e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43534,608,0.83 [0.75-0.91],0.0001030820797447
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43534,608,1.62 [1.36-1.93],6.268023904403602e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42927,604,1.36 [1.19-1.56],7.773052013874964e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50213,688,1.13 [1.05-1.22],0.0009136783096095
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49108,673,1.29 [1.15-1.46],3.1217733870137656e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48484,665,1.43 [1.30-1.57],6.491456105734412e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43723,609,1.83 [1.66-2.02],1.1578186271412079e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49356,674,1.62 [1.43-1.82],3.680511272686667e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEBPA,CCAAT/enhancer-binding protein alpha,42455,592,1.37 [1.16-1.62],0.0001575491926558
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEBPB,CCAAT/enhancer-binding protein beta,49356,674,1.32 [1.12-1.56],0.0008671765485328
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42772,600,1.89 [1.48-2.41],4.0624848484992073e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP152,Centrosomal protein of 152 kDa,42152,594,1.25 [1.07-1.47],0.0055280576592224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFC1,Cryptic protein,49108,673,1.40 [1.23-1.59],2.725095345273028e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFD,Complement factor D,43795,612,3.40 [2.77-4.18],3.6780743738334397e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFP,Properdin,43795,612,0.34 [0.25-0.46],1.5490967123681025e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGA,Glycoprotein hormones alpha chain,50308,689,1.19 [1.08-1.32],0.0005551740040748
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43761,613,1.29 [1.08-1.53],0.0053491690007883
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGREF1,Cell growth regulator with EF hand domain protein 1,50293,693,1.38 [1.19-1.60],2.7540720780624622e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHAD,Chondroadherin,42772,600,0.80 [0.69-0.93],0.0039623068477303
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43611,608,2.37 [2.13-2.65],2.4864735389852357e-53
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD6,MICOS complex subunit MIC25,43518,606,2.00 [1.69-2.38],2.1792056148315638e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGA,Chromogranin-A,43723,609,1.38 [1.30-1.47],3.2049297288922384e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGB,Secretogranin-1,50567,690,1.60 [1.38-1.86],8.05190727903461e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHI3L1,Chitinase-3-like protein 1,49200,676,1.42 [1.32-1.52],2.280382889465662e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL1,Chordin-like protein 1,50436,690,2.86 [2.36-3.47],2.0019672048766207e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL2,Chordin-like protein 2,50293,693,1.35 [1.18-1.53],8.262097403137817e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CILP,Cartilage intermediate layer protein 1,43723,609,2.04 [1.77-2.34],7.585712319917823e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIT,Citron Rho-interacting kinase,42529,587,1.38 [1.19-1.59],1.1646605107068192e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKAP4,Cytoskeleton-associated protein 4,50594,694,3.26 [2.83-3.75],1.7642983081991644e-61
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKB,Creatine kinase B-type,43723,609,1.89 [1.67-2.14],2.54505496635658e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLC,Galectin-10,50219,693,1.34 [1.23-1.47],9.026563075277587e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC10A,C-type lectin domain family 10 member A,49895,679,1.33 [1.10-1.60],0.002795214951053
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC11A,C-type lectin domain family 11 member A,50223,687,1.56 [1.35-1.79],4.665697987201325e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC12A,C-type lectin domain family 12 member A,42455,592,1.69 [1.20-2.38],0.0028964121344741
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC14A,C-type lectin domain family 14 member A,50308,689,3.67 [3.09-4.35],2.522288817310836e-50
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC1A,C-type lectin domain family 1 member A,49356,674,2.15 [1.79-2.58],1.5019100173778824e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC3B,Tetranectin,42770,596,0.31 [0.23-0.42],6.017848797531515e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4A,C-type lectin domain family 4 member A,50213,688,0.78 [0.65-0.94],0.008780513424245
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4D,C-type lectin domain family 4 member D,50213,688,1.52 [1.38-1.68],4.509791249942032e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC5A,C-type lectin domain family 5 member A,50129,692,2.81 [2.32-3.40],6.550524559709591e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC6A,C-type lectin domain family 6 member A,49108,673,1.83 [1.61-2.07],1.054531140861556e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC7A,C-type lectin domain family 7 member A,50840,695,1.72 [1.50-1.99],4.3732599195329255e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLGN,Calmegin,42529,587,1.45 [1.25-1.68],5.226351773034402e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLIC5,Chloride intracellular channel protein 5,42529,587,1.43 [1.18-1.74],0.0003320421451674
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLMP,CXADR-like membrane protein,50718,696,2.95 [2.23-3.89],2.7332705546653235e-14
