Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48860,4376,0.85 [0.76-0.94],0.0017562096245878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48860,4376,0.86 [0.78-0.94],0.0013093490724156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48528,4340,1.24 [1.12-1.37],2.467799412654508e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48855,4378,1.22 [1.11-1.34],2.8342117677469248e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47955,4302,1.09 [1.04-1.14],0.0002685732570043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOR1AIP1,Torsin-1A-interacting protein 1,40934,3688,1.09 [1.03-1.15],0.0031614537752576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53I3,Quinone oxidoreductase PIG3,40232,3619,1.09 [1.02-1.16],0.0061591451265022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPP1,Tripeptidyl-peptidase 1,47971,4302,1.15 [1.09-1.22],7.047868909213679e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREM2,Triggering receptor expressed on myeloid cells 2,48289,4325,1.12 [1.07-1.18],5.202071754984439e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48739,4368,1.09 [1.04-1.13],0.0001467806437336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM24,Transcription intermediary factor 1-alpha,41192,3706,1.09 [1.04-1.14],0.0005233200307004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXLNA,Alpha-taxilin,47955,4302,1.05 [1.02-1.08],0.0017665272579722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC15,Thioredoxin domain-containing protein 15,48476,4352,1.16 [1.05-1.28],0.0024145630192091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC5,Thioredoxin domain-containing protein 5,48754,4376,1.08 [1.04-1.12],0.0001264554652967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48348,4337,1.10 [1.04-1.17],0.0008118235198642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYMP,Thymidine phosphorylase,48026,4304,1.08 [1.03-1.12],0.0003698661555442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBAC1,Ubiquitin-associated domain-containing protein 1,48096,4312,1.13 [1.04-1.22],0.0023476034406099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ULBP2,UL16-binding protein 2,47955,4302,1.18 [1.11-1.27],1.4593577979865355e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UMOD,Uromodulin,48788,4372,0.90 [0.86-0.95],3.21836472231492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,41850,3752,1.06 [1.02-1.11],0.0047122767013273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VCAM1,Vascular cell adhesion protein 1,48456,4337,1.15 [1.05-1.27],0.0042442877541453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFA,Vascular endothelial growth factor A,48699,4355,1.10 [1.06-1.15],1.6323867077492362e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VMO1,Vitelline membrane outer layer protein 1 homolog,48096,4312,1.08 [1.04-1.13],0.0001630221351974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VNN2,Vascular non-inflammatory molecule 2,48096,4312,1.10 [1.04-1.17],0.001786512541918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48096,4312,1.06 [1.02-1.09],0.0021151659106396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG10,V-set and immunoglobulin domain-containing protein 10,41850,3752,1.12 [1.03-1.22],0.0076895660503933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,41850,3752,1.19 [1.14-1.25],2.7691661555857454e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,48279,4331,1.31 [1.23-1.40],1.895393947679229e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48269,4327,1.06 [1.02-1.11],0.0041901909944541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWA1,von Willebrand factor A domain-containing protein 1,48664,4358,1.18 [1.10-1.26],6.351364296523432e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48348,4337,1.12 [1.04-1.20],0.0020455343363446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC12,WAP four-disulfide core domain protein 12,48660,4358,1.07 [1.02-1.11],0.0024963603168393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC2,WAP four-disulfide core domain protein 2,45861,4116,1.36 [1.27-1.45],2.281727091252928e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47792,4286,0.86 [0.81-0.92],1.3179396921851805e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,47955,4302,1.08 [1.03-1.14],0.0020722582119952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YAP1,Transcriptional coactivator YAP1,41946,3755,1.23 [1.10-1.38],0.0003077001052235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YES1,Tyrosine-protein kinase Yes,48096,4312,1.04 [1.01-1.06],0.0019437181541728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZBTB16,Zinc finger and BTB domain-containing protein 16,47171,4199,1.06 [1.02-1.11],0.0012679790939136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,47451,4259,1.12 [1.06-1.19],0.0002180243781898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZNRD2,Protein ZNRD2,41866,3762,1.09 [1.04-1.14],0.0002466637310157
