Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDF2,Growth/differentiation factor 2,50282,682,0.70 [0.58-0.84],0.000191073784636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDNF,Glial cell line-derived neurotrophic factor,49096,654,1.70 [1.46-2.00],3.193950740366164e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GFRA1,GDNF family receptor alpha-1,50631,685,2.69 [2.19-3.30],2.228517121032323e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GFRA2,GDNF family receptor alpha-2,50052,676,1.63 [1.20-2.23],0.0019333960863997
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT1,Glutathione hydrolase 1 proenzyme,50212,674,1.49 [1.33-1.68],9.43172865900816e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT5,Glutathione hydrolase 5 proenzyme,49884,668,3.64 [2.95-4.49],1.94785769370535e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GH1,Somatotropin,50212,681,1.10 [1.06-1.14],1.6989822389864411e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GHR,Growth hormone receptor,42764,592,0.45 [0.34-0.59],1.3781284743364205e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIGYF2,GRB10-interacting GYF protein 2,43634,598,1.27 [1.15-1.40],2.418900583859029e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIMAP7,GTPase IMAP family member 7,42764,592,1.59 [1.32-1.91],8.088798483020535e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIMAP8,GTPase IMAP family member 8,42145,587,1.24 [1.09-1.41],0.0012196187949509
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIPC2,PDZ domain-containing protein GIPC2,43603,600,3.23 [2.68-3.89],3.8238545898077255e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLA,Alpha-galactosidase A,42685,592,1.31 [1.07-1.61],0.00977331827678
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLO1,Lactoylglutathione lyase,49345,663,1.20 [1.07-1.35],0.0016866998698105
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLYR1,Putative oxidoreductase GLYR1,43510,598,1.30 [1.17-1.44],1.3943487392207728e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GM2A,Ganglioside GM2 activator,42659,587,1.74 [1.58-1.92],1.1215522825153455e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOLM2,Protein GOLM2,50724,682,2.20 [1.77-2.73],9.697032801631276e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOT1,"Aspartate aminotransferase, cytoplasmic",43715,601,1.27 [1.08-1.50],0.0040856354314438
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPC5,Glypican-5,49884,668,0.72 [0.64-0.81],8.781259956498538e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43526,600,1.19 [1.06-1.34],0.0038202715918462
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPKOW,G-patch domain and KOW motifs-containing protein,49096,654,1.58 [1.35-1.84],4.983755976923826e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPNMB,Transmembrane glycoprotein NMB,48924,669,1.80 [1.42-2.28],9.035210220775808e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR15L,Protein GPR15L,43526,600,1.35 [1.20-1.52],1.1770105322692406e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR37,Prosaposin receptor GPR37,49345,663,1.58 [1.43-1.74],8.086956563724224e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPRC5C,G-protein coupled receptor family C group 5 member C,43510,598,1.39 [1.25-1.55],3.0162293006105034e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRN,Progranulin,50048,672,2.84 [2.24-3.59],7.924415025550431e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRP,Gastrin-releasing peptide,42556,587,1.37 [1.19-1.57],7.609031359397237e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",50052,676,1.54 [1.40-1.69],1.9936518357150521e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSN,Gelsolin,43587,604,0.48 [0.38-0.61],1.347836749418213e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSR,"Glutathione reductase, mitochondrial",43508,604,3.66 [2.70-4.97],8.37967850723293e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTA3,Glutathione S-transferase A3,49099,664,0.88 [0.80-0.96],0.0053393807515474
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCA2A,Guanylin,50047,677,2.16 [1.83-2.56],2.671086920325796e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUSB,Beta-glucuronidase,50505,683,1.16 [1.05-1.29],0.004833468457066
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,50633,684,1.71 [1.57-1.87],2.048076211119089e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,50297,678,2.48 [2.11-2.92],2.757787084689781e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,43603,600,1.27 [1.13-1.42],4.6539093839598414e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPH,Hephaestin,43718,599,3.84 [2.85-5.18],7.816154125731804e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGF,Hepatocyte growth factor,50829,684,2.81 [2.40-3.29],1.677612764320552e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGFAC,Hepatocyte growth factor activator,43342,598,0.69 [0.55-0.87],0.0018641165693849
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1,Huntingtin-interacting protein 1,42279,578,1.45 [1.21-1.74],4.935378892153787e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1R,Huntingtin-interacting protein 1-related protein,43521,598,1.53 [1.38-1.69],8.182600954703292e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43634,598,1.58 [1.24-2.00],0.0001693765279027
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50048,676,1.45 [1.21-1.73],3.684699819184412e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50202,677,3.14 [2.64-3.74],4.41312107886526e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMCN2,Hemicentin-2,42687,591,1.23 [1.07-1.41],0.0041388861375256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX2,Heme oxygenase 2,49096,654,1.37 [1.21-1.55],7.376120341957796e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNMT,Histamine N-methyltransferase,49646,666,1.47 [1.29-1.68],1.8953879611980275e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43634,598,1.50 [1.32-1.69],1.0406384991818976e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPGDS,Hematopoietic prostaglandin D synthase,49099,664,0.58 [0.48-0.70],1.2096398738977e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42556,587,1.95 [1.73-2.20],3.248988175780981e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42447,584,1.57 [1.27-1.94],3.6494006800809495e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSBP1,Heat shock factor-binding protein 1,42556,587,1.12 [1.03-1.22],0.0093031147816924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43603,600,1.22 [1.08-1.38],0.0012066884340635
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPA2,Heat shock-related 70 kDa protein 2,43510,598,1.64 [1.39-1.93],5.369219515518521e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB6,Heat shock protein beta-6,50707,685,2.13 [1.83-2.47],1.6961686253797576e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49915,674,3.72 [3.18-4.36],7.011660789198147e-61
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYAL1,Hyaluronidase-1,50010,671,1.95 [1.49-2.54],9.148925691810884e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYOU1,Hypoxia up-regulated protein 1,50904,687,1.80 [1.35-2.40],5.445369931302685e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM1,Intercellular adhesion molecule 1,50083,676,2.89 [2.40-3.49],1.4102497340242948e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM2,Intercellular adhesion molecule 2,50904,687,1.87 [1.51-2.31],9.916989788382791e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM3,Intercellular adhesion molecule 3,50904,687,1.54 [1.20-1.97],0.0005966561233029
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM5,Intercellular adhesion molecule 5,50282,682,2.23 [1.92-2.59],2.274584617231679e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49096,654,1.20 [1.05-1.37],0.0073568117103615
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDO1,"Indoleamine 2,3-dioxygenase 1",42556,587,1.27 [1.14-1.43],2.713193110459835e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDUA,Alpha-L-iduronidase,50707,685,1.42 [1.22-1.65],3.3376545293588954e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42469,576,2.80 [2.41-3.26],1.3480520032813727e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNG,Interferon gamma,49333,674,1.11 [1.04-1.18],0.0007733648513497
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR1,Interferon gamma receptor 1,50507,681,2.28 [1.74-2.99],2.693246983577068e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNL1,Interferon lambda-1,49096,654,1.38 [1.20-1.58],4.625806835515128e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNLR1,Interferon lambda receptor 1,50202,677,1.30 [1.10-1.54],0.0017757835973634
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFT20,Intraflagellar transport protein 20 homolog,42521,579,1.35 [1.14-1.60],0.0005090354392957
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43715,601,0.51 [0.39-0.67],1.073388838669643e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF1R,Insulin-like growth factor 1 receptor,50052,676,2.13 [1.75-2.60],8.012555361081263e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF2R,Cation-independent mannose-6-phosphate receptor,50297,678,2.14 [1.61-2.84],1.845191722556485e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP1,Insulin-like growth factor-binding protein 1,50820,686,1.21 [1.15-1.28],7.352707020346285e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,50822,687,1.79 [1.61-1.99],1.589213438327028e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP3,Insulin-like growth factor-binding protein 3,50491,679,0.77 [0.63-0.93],0.0076618530417012
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,49655,666,2.58 [2.33-2.85],1.2436622376760532e-77
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP6,Insulin-like growth factor-binding protein 6,50085,675,1.73 [1.43-2.08],1.1541995081197869e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP7,Insulin-like growth factor-binding protein 7,50904,687,2.90 [2.63-3.19],4.5874400250057096e-104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50282,682,2.85 [2.43-3.33],6.058299133945244e-39
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLC2,Immunoglobulin lambda constant 2,43711,604,1.91 [1.64-2.22],1.2339881273315636e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLON5,IgLON family member 5,42145,587,1.11 [1.04-1.19],0.0029830747064615
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF21,Immunoglobulin superfamily member 21,42556,587,0.63 [0.50-0.79],5.880203317315963e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF3,Immunoglobulin superfamily member 3,50052,676,1.82 [1.59-2.08],4.7265996074148255e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF8,Immunoglobulin superfamily member 8,50282,682,1.83 [1.50-2.23],2.886377288247409e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10,Interleukin-10,49333,674,1.17 [1.09-1.25],2.15604467193676e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10RB,Interleukin-10 receptor subunit beta,50507,681,2.22 [1.86-2.67],5.7643822576110584e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12A_IL12B,Interleukin-12,50052,676,1.28 [1.18-1.39],1.2975535740395987e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12B,Interleukin-12 subunit beta,50829,684,1.42 [1.27-1.60],4.76849435134503e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,49333,674,1.83 [1.58-2.13],1.679012569455179e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15,Interleukin-15,50202,677,2.41 [2.03-2.86],1.3583142164857746e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15RA,Interleukin-15 receptor subunit alpha,49333,674,2.25 [1.87-2.72],1.9025709828735336e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL16,Pro-interleukin-16,50829,684,1.43 [1.25-1.63],2.147378950316626e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17A,Interleukin-17A,49255,671,1.25 [1.09-1.43],0.0012341978550509
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17C,Interleukin-17C,49333,674,1.31 [1.22-1.42],7.530413601747348e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17D,Interleukin-17D,49333,674,1.29 [1.10-1.52],0.0019993006327618
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18,Interleukin-18,50095,677,1.51 [1.32-1.73],1.995772393925093e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18BP,Interleukin-18-binding protein,50491,679,2.60 [2.18-3.10],2.955809947252551e-26
