Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,42628,4026,1.47 [1.36-1.59],3.5801487474938206e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,42352,3999,1.54 [1.42-1.67],3.424323298607905e-26
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,43037,4050,1.21 [1.13-1.28],1.178113073403824e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRPX,Sushi repeat-containing protein SRPX,37085,3452,1.18 [1.07-1.29],0.0005565739842127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42497,4006,0.97 [0.94-0.99],0.0090988216838955
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42756,4027,1.14 [1.07-1.21],0.0001193281522983
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43109,4058,1.21 [1.10-1.32],6.891623995401284e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAB2,Stabilin-2,37074,3446,1.25 [1.11-1.40],0.0001332392259785
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,42973,4053,1.18 [1.11-1.26],1.3061911159592965e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT2A1,Bile salt sulfotransferase,42502,3993,1.18 [1.13-1.23],4.570751375708244e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUOX,"Sulfite oxidase, mitochondrial",37010,3436,1.13 [1.08-1.19],8.902716135778152e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD4,Sushi domain-containing protein 4,36898,3430,1.14 [1.06-1.23],0.0005913508618254
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYT1,Synaptotagmin-1,36990,3440,1.18 [1.10-1.27],2.469146020786468e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,42415,3975,1.32 [1.23-1.43],6.142800766994678e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,43037,4050,1.37 [1.25-1.49],2.2123605931693857e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,37085,3452,1.30 [1.19-1.43],1.3556992843366462e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCTN3,Tectonic-3,37085,3452,1.28 [1.15-1.43],1.0115911986010733e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEK,Angiopoietin-1 receptor,42731,4036,1.33 [1.17-1.51],1.463556755903292e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,37117,3457,1.54 [1.32-1.78],1.7990815044145815e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF1,Trefoil factor 1,42396,3993,1.24 [1.20-1.28],3.35167264520567e-39
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,42703,4034,1.36 [1.30-1.43],1.9725852294400608e-41
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,42559,4002,1.29 [1.22-1.36],1.8254151937118892e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,42602,4020,1.25 [1.18-1.33],1.616565100372832e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,42767,4028,1.25 [1.17-1.34],7.215466031610212e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,42502,3993,1.28 [1.21-1.35],4.533203227500677e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFB1,Transforming growth factor beta-1 proprotein,42979,4047,1.17 [1.09-1.26],1.2555236507401688e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR1,TGF-beta receptor type-1,35996,3329,1.31 [1.14-1.49],0.0001096540408185
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,42731,4036,1.57 [1.45-1.70],1.3285005284930358e-29
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGM2,Protein-glutamine gamma-glutamyltransferase 2,42487,4007,0.94 [0.91-0.97],0.000834450689764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGOLN2,Trans-Golgi network integral membrane protein 2,37106,3460,1.49 [1.31-1.68],2.3708515711224207e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBD,Thrombomodulin,42560,4011,1.36 [1.24-1.50],3.3177468934381033e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBS2,Thrombospondin-2,42613,4017,1.30 [1.21-1.39],1.8629373391363343e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THOP1,Thimet oligopeptidase,42357,3992,1.15 [1.05-1.25],0.0023785735477925
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,42973,4053,1.36 [1.24-1.50],4.1033455086207406e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41535,3906,1.11 [1.04-1.17],0.0006549977189905
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36410,3397,1.16 [1.07-1.26],0.000413556837874
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,42133,3968,1.59 [1.44-1.75],4.5172881979030375e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP4,Metalloproteinase inhibitor 4,42613,4017,1.10 [1.03-1.18],0.0059346428116175
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TLR2,Toll-like receptor 2,36410,3397,1.33 [1.16-1.53],5.082284369555051e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS15,Enteropeptidase,42415,3975,1.08 [1.04-1.11],3.745193719968346e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMSB10,Thymosin beta-10,42613,4017,1.05 [1.02-1.09],0.0046428328474361
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,41757,3910,1.35 [1.27-1.43],7.463667613603759e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42264,3958,1.59 [1.47-1.71],3.8428084430909277e-34
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42264,3958,1.27 [1.22-1.33],1.6137665461060703e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43050,4050,1.40 [1.30-1.50],4.2657720011042356e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42562,4020,1.35 [1.23-1.48],2.1061904491974006e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42731,4036,1.43 [1.33-1.54],2.7185760177797803e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42628,4026,1.30 [1.21-1.40],6.776303371853299e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42628,4026,1.55 [1.42-1.70],1.5357309147572733e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36262,3373,1.16 [1.07-1.25],0.0004561919041729
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42950,4036,1.25 [1.14-1.36],4.473712008131365e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42613,4017,1.73 [1.58-1.89],1.3534857442285909e-33
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42613,4017,1.48 [1.40-1.56],5.776050322053393e-45
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42973,4053,1.36 [1.23-1.50],1.3240873604950123e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42979,4047,1.49 [1.39-1.60],2.052209238672241e-29
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42264,3958,1.20 [1.14-1.25],3.230060081795798e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42973,4053,1.33 [1.26-1.41],3.0090050646648384e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42264,3958,1.40 [1.32-1.48],7.263054563902488e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF11,Tumor necrosis factor ligand superfamily member 11,42502,3993,0.89 [0.85-0.93],6.470113482104484e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF12,Tumor necrosis factor ligand superfamily member 12,43050,4050,0.79 [0.72-0.87],2.433026446050404e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13,Tumor necrosis factor ligand superfamily member 13,42769,4039,1.33 [1.20-1.47],6.085184269737132e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43037,4053,1.44 [1.31-1.58],1.65509484829267e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF8,Tumor necrosis factor ligand superfamily member 8,37074,3446,1.28 [1.17-1.40],4.944661324793536e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNR,Tenascin-R,42264,3958,0.89 [0.83-0.95],0.0006805033896679
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNXB,Tenascin-X,42613,4017,0.85 [0.77-0.95],0.0045955904273206
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPP1,Tripeptidyl-peptidase 1,42281,3997,1.22 [1.15-1.29],8.816464093118144e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPR,Nucleoprotein TPR,35852,3324,1.08 [1.02-1.15],0.0082852514014202
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,42562,4020,1.29 [1.22-1.35],2.7848138050827138e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSHB,Thyrotropin subunit beta,42560,4011,0.90 [0.86-0.93],1.3805876119479963e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSPAN8,Tetraspanin-8,36917,3439,1.07 [1.03-1.10],0.0001128090657386
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TXNDC15,Thioredoxin domain-containing protein 15,42731,4036,1.26 [1.14-1.39],4.716029440312108e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TYMP,Thymidine phosphorylase,42287,3982,1.06 [1.01-1.10],0.0081397423010829
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35996,3329,1.10 [1.04-1.16],0.0004724415296134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,42264,3958,1.41 [1.31-1.51],6.47667071186478e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UMOD,Uromodulin,42970,4045,0.86 [0.81-0.90],7.530553441690019e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UPB1,Beta-ureidopropionase,37085,3452,1.10 [1.06-1.14],7.923641173271782e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),USP28,Ubiquitin carboxyl-terminal hydrolase 28,36990,3440,1.13 [1.04-1.22],0.0029264369889229
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UXS1,UDP-glucuronic acid decarboxylase 1,41619,3925,1.11 [1.05-1.16],0.0001150064889048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VAMP5,Vesicle-associated membrane protein 5,41814,3916,1.16 [1.10-1.21],1.847209145206431e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAM1,Vascular cell adhesion protein 1,42686,4021,1.58 [1.43-1.74],5.165374507047956e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCPKMT,Protein-lysine methyltransferase METTL21D,35755,3306,0.94 [0.90-0.98],0.0024900915234892
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VEGFA,Vascular endothelial growth factor A,42914,4038,1.12 [1.07-1.17],3.297801318604673e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VGF,Neurosecretory protein VGF,37010,3436,1.19 [1.07-1.32],0.0013000122918574
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VMO1,Vitelline membrane outer layer protein 1 homolog,42415,3975,1.09 [1.04-1.13],0.0001402594149745
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VNN2,Vascular non-inflammatory molecule 2,42415,3975,1.10 [1.04-1.17],0.0016087120175752
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG2,V-set and immunoglobulin domain-containing protein 2,36898,3430,1.62 [1.54-1.70],5.2353878247232434e-83
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG4,V-set and immunoglobulin domain-containing protein 4,42550,4008,1.48 [1.39-1.58],4.944540286716843e-31
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSTM1,V-set and transmembrane domain-containing protein 1,41611,3918,1.09 [1.03-1.16],0.0016421224820739
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWC2,Brorin,42116,3941,1.31 [1.22-1.41],4.9847723665308245e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WARS,"Tryptophan--tRNA ligase, cytoplasmic",42613,4017,1.14 [1.05-1.22],0.0007531134101156
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC1,WAP four-disulfide core domain protein 1,36147,3352,1.12 [1.06-1.19],3.075978308023092e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC12,WAP four-disulfide core domain protein 12,42878,4033,1.07 [1.03-1.12],0.0016919478456469
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC2,WAP four-disulfide core domain protein 2,40419,3804,1.57 [1.47-1.68],1.588131782234561e-40
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42122,3947,0.87 [0.81-0.93],8.982901548910275e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WNT9A,Protein Wnt-9a,41804,3938,1.27 [1.15-1.40],1.3153897832016483e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XCL1,Lymphotactin,42950,4036,1.17 [1.12-1.22],4.748410125788904e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XPNPEP2,Xaa-Pro aminopeptidase 2,42731,4036,0.94 [0.91-0.97],1.3276889529987666e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),YAP1,Transcriptional coactivator YAP1,36990,3440,1.48 [1.32-1.66],2.4968598745902647e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZBTB17,Zinc finger and BTB domain-containing protein 17,41814,3916,1.20 [1.13-1.27],1.6769391600780763e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZNF174,Zinc finger protein 174,35996,3329,1.15 [1.06-1.24],0.0008039928525825
