Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49724,7005,1.23 [1.18-1.28],6.994625078426282e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49505,6986,1.10 [1.06-1.14],9.744757935249871e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCN1,Ficolin-1,43164,5952,1.14 [1.09-1.20],1.5920480490989643e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCN2,Ficolin-2,49506,6981,0.89 [0.84-0.93],2.229868803166591e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL1,Fc receptor-like protein 1,49714,7018,1.08 [1.03-1.13],0.0022196992766301
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL2,Fc receptor-like protein 2,50020,7049,1.18 [1.13-1.23],1.086061887895732e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL5,Fc receptor-like protein 5,49724,7005,1.11 [1.07-1.15],1.8501137973558052e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL6,Fc receptor-like protein 6,49636,6988,1.09 [1.05-1.12],1.1826862171903857e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRLB,Fc receptor-like B,48538,6825,1.17 [1.13-1.21],7.004526412482132e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX1,"Adrenodoxin, mitochondrial",41796,5745,1.12 [1.08-1.17],7.954927320593303e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX2,"Ferredoxin-2, mitochondrial",41796,5745,1.12 [1.07-1.17],2.6031600216502525e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FES,Tyrosine-protein kinase Fes/Fps,48538,6825,1.07 [1.03-1.12],0.0019851734258208
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FETUB,Fetuin-B,49833,7034,1.22 [1.14-1.30],7.537714379351808e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGA,Fibrinogen alpha chain,42253,5830,1.23 [1.13-1.34],6.363744265937131e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF2,Fibroblast growth factor 2,49636,6988,1.09 [1.06-1.12],4.1256430287871744e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF21,Fibroblast growth factor 21,50061,7051,1.11 [1.09-1.13],2.423353743575556e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF23,Fibroblast growth factor 23,50056,7049,1.30 [1.26-1.34],5.711229104566701e-57
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF5,Fibroblast growth factor 5,48772,6891,1.25 [1.17-1.33],8.054301001766388e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP1,Fibroblast growth factor-binding protein 1,49869,7029,0.70 [0.66-0.75],1.145055409381469e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP2,Fibroblast growth factor-binding protein 2,43225,5962,0.82 [0.78-0.86],5.885444087002567e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFR2,Fibroblast growth factor receptor 2,49869,7029,1.93 [1.76-2.12],3.1919156493729293e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGL1,Fibrinogen-like protein 1,43248,5961,1.28 [1.23-1.33],2.530528041172692e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGR,Tyrosine-protein kinase Fgr,48547,6858,1.08 [1.04-1.11],1.155113181697497e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FIS1,Mitochondrial fission 1 protein,49684,6998,1.06 [1.03-1.09],4.8882207476595336e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43140,5942,1.04 [1.02-1.07],0.000926975014814
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49324,6949,1.21 [1.15-1.27],2.857173172469674e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49324,6949,1.06 [1.04-1.09],6.555589780510899e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48464,6848,1.06 [1.02-1.11],0.0048662841547854
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49324,6949,1.39 [1.29-1.50],1.9091449054090333e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT1,Vascular endothelial growth factor receptor 1,49403,6965,1.28 [1.17-1.40],1.0761982590835005e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,48538,6825,0.89 [0.82-0.95],0.0009717708097791
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,50260,7080,1.23 [1.16-1.31],6.998586611597123e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT4,Vascular endothelial growth factor receptor 3,49869,7029,1.10 [1.03-1.17],0.0038107671171248
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FMNL1,Formin-like protein 1,48547,6858,1.04 [1.01-1.08],0.0080406269163201
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43014,5935,1.17 [1.09-1.25],3.986318280010229e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR1,Folate receptor alpha,49641,6993,1.71 [1.59-1.83],1.0582585588839934e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR2,Folate receptor beta,50155,7058,1.55 [1.45-1.67],6.2238836519693255e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOS,Proto-oncogene c-Fos,41588,5702,1.15 [1.07-1.23],0.0001405430131395
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOXJ3,Forkhead box protein J3,41975,5787,1.09 [1.04-1.15],0.0011879594777197
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOXO1,Forkhead box protein O1,49636,6988,1.04 [1.01-1.06],0.00390450290429
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOXO3,Forkhead box protein O3,48538,6825,1.03 [1.01-1.06],0.0045148679922388
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FST,Follistatin,49849,7011,1.08 [1.03-1.13],0.0003941428429334
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL1,Follistatin-related protein 1,42070,5791,2.29 [2.07-2.53],1.277285882758436e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL3,Follistatin-related protein 3,49604,6974,2.07 [1.94-2.20],4.034238093208132e-116
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FTCD,Formimidoyltransferase-cyclodeaminase,43028,5927,1.04 [1.01-1.07],0.0064362785888476
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUOM,Fucose mutarotase,42260,5824,1.12 [1.08-1.17],6.354231094628167e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FURIN,Furin,49869,7029,1.22 [1.14-1.30],9.33056908015677e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUS,RNA-binding protein FUS,48458,6814,1.20 [1.14-1.27],3.535169049493849e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50155,7058,1.27 [1.21-1.33],1.0153723664777652e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FXN,"Frataxin, mitochondrial",50137,7060,1.06 [1.03-1.09],6.047788822595351e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FZD8,Frizzled-8,41809,5745,1.15 [1.09-1.21],4.1692617246410105e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43014,5935,1.07 [1.02-1.13],0.0040073102437578
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAD2,Glutamate decarboxylase 2,41975,5787,0.93 [0.87-0.98],0.008119691648924
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42070,5791,1.12 [1.07-1.18],8.022849668462516e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAL,Galanin peptides,49931,7028,0.93 [0.90-0.96],3.329045349274943e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49487,6974,1.42 [1.32-1.53],4.4528803019865343e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48772,6891,1.16 [1.11-1.22],2.915497901242778e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43219,5954,1.13 [1.03-1.23],0.0074404537978667
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41329,5689,1.17 [1.07-1.27],0.0002339142153841
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAS6,Growth arrest-specific protein 6,50004,7046,1.39 [1.28-1.51],1.3088910755458824e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAST,Gastrin,43108,5936,1.15 [1.14-1.17],2.6659748811751886e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42070,5791,1.08 [1.05-1.12],2.4686238636239624e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBA,Lysosomal acid glucosylceramidase,42021,5805,1.06 [1.02-1.11],0.0089065641032194
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP1,Guanylate-binding protein 1,43030,5924,1.19 [1.15-1.23],1.4522466430437334e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP2,Guanylate-binding protein 2,48772,6891,1.09 [1.05-1.13],1.1277457144707062e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP4,Guanylate-binding protein 4,48547,6858,1.08 [1.03-1.13],0.0007831124206447
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,43108,5936,1.04 [1.01-1.06],0.0024079396953066
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCG,Pro-glucagon,48538,6825,1.05 [1.03-1.06],4.924838627423827e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41216,5674,1.27 [1.21-1.33],8.796552231131413e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49487,6974,1.50 [1.41-1.59],1.3108407395792264e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDF15,Growth/differentiation factor 15,50327,7092,1.83 [1.78-1.89],6.779169261882157e-298
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDNF,Glial cell line-derived neurotrophic factor,48547,6858,1.24 [1.17-1.31],2.0708443099824943e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFAP,Glial fibrillary acidic protein,48462,6811,1.14 [1.09-1.19],1.7938039072989326e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFER,FAD-linked sulfhydryl oxidase ALR,48538,6825,1.12 [1.09-1.16],4.995358934540391e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA1,GDNF family receptor alpha-1,50061,7051,2.09 [1.94-2.24],4.007093263322517e-90
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA2,GDNF family receptor alpha-2,49487,6974,1.43 [1.29-1.58],3.1098456885082096e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRAL,GDNF family receptor alpha-like,41822,5759,0.94 [0.90-0.98],0.0051498308002673
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGACT,Gamma-glutamylaminecyclotransferase,43219,5954,1.05 [1.02-1.09],0.0038652565227263
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGH,Gamma-glutamyl hydrolase,48871,6907,1.19 [1.12-1.27],1.5385550676255513e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT1,Glutathione hydrolase 1 proenzyme,49642,6994,1.22 [1.17-1.27],1.1286869022621004e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT5,Glutathione hydrolase 5 proenzyme,49324,6949,1.56 [1.43-1.71],1.1181772677014926e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GH1,Somatotropin,49641,7009,1.02 [1.01-1.03],0.0041474324291777
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GHR,Growth hormone receptor,42260,5824,0.75 [0.69-0.82],3.955562460860408e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIGYF2,GRB10-interacting GYF protein 2,43140,5942,1.09 [1.06-1.13],7.557343690544838e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIP,Gastric inhibitory polypeptide,42070,5791,1.12 [1.07-1.17],1.434343749390514e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIPC2,PDZ domain-containing protein GIPC2,43108,5936,1.56 [1.44-1.68],5.209517905537718e-29
