Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45008,2837,0.95 [0.92-0.98],0.0006721856775692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45250,2860,1.21 [1.12-1.31],1.366702294444563e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,39083,2449,1.13 [1.05-1.21],0.0015173182248057
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45626,2883,1.25 [1.12-1.40],5.12595356637392e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAMBP,STAM-binding protein,44655,2815,1.08 [1.02-1.13],0.0057541186629239
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,38121,2399,1.10 [1.05-1.16],0.00014582822114
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STC1,Stanniocalcin-1,45474,2861,1.11 [1.03-1.20],0.0080460237661325
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,45002,2839,1.08 [1.03-1.14],0.0015703268128576
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,44247,2810,1.08 [1.03-1.13],0.000908517604829
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX4,Syntaxin-4,44877,2826,1.08 [1.03-1.14],0.0030386821451931
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX8,Syntaxin-8,44997,2831,1.14 [1.06-1.21],0.0001252840118701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,44997,2831,1.09 [1.03-1.16],0.001898527015768
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45474,2861,1.09 [1.03-1.16],0.0062940065567211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,45077,2846,1.17 [1.05-1.31],0.0045838965159524
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,39074,2446,1.12 [1.03-1.23],0.0090982917916628
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SWAP70,Switch-associated protein 70,39083,2449,1.15 [1.04-1.27],0.008523558912775
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYT1,Synaptotagmin-1,39161,2448,1.14 [1.04-1.25],0.0050127631085756
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYTL4,Synaptotagmin-like protein 4,39261,2464,1.07 [1.02-1.13],0.0073214328071991
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,44877,2826,1.25 [1.14-1.37],3.3296081910386328e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TALDO1,Transaldolase,39106,2447,1.12 [1.03-1.22],0.0066668300385374
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,44231,2806,1.10 [1.05-1.15],8.416098566606807e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,44035,2774,1.07 [1.03-1.12],0.0009178126748338
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,39161,2448,1.10 [1.04-1.17],0.001064293065063
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCA,Tubulin-specific chaperone A,38404,2413,1.07 [1.02-1.12],0.0030158198814642
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,44731,2817,1.05 [1.01-1.09],0.0050540720248039
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCC,Tubulin-specific chaperone C,44731,2817,1.06 [1.01-1.10],0.0091788198684593
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN2,Transcobalamin-2,45553,2880,1.19 [1.07-1.32],0.0015962526125014
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCOF1,Treacle protein,39261,2464,1.20 [1.07-1.35],0.0016119583622385
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,39261,2464,1.42 [1.25-1.62],1.1563882279360166e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,44035,2774,1.06 [1.02-1.10],0.0027750663296466
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,44853,2829,1.11 [1.07-1.16],1.3793547168602528e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,45192,2857,1.23 [1.17-1.30],1.2424532321070953e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,45037,2849,1.26 [1.19-1.33],1.913622057697277e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,45081,2852,1.15 [1.07-1.24],0.0002217055573001
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,44997,2831,1.29 [1.20-1.37],3.353696932183835e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,45488,2873,1.25 [1.15-1.36],2.547420360238697e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,39074,2446,1.11 [1.04-1.19],0.0030908120508071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,38121,2399,1.30 [1.10-1.53],0.0016718431582578
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,45212,2854,1.38 [1.24-1.52],3.365713921197688e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,39296,2465,1.25 [1.08-1.45],0.0027522033056223
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBD,Thrombomodulin,45076,2841,1.18 [1.05-1.33],0.0050249952978169
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,45077,2846,1.27 [1.16-1.38],8.992953727875641e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THOP1,Thimet oligopeptidase,44865,2828,1.17 [1.06-1.30],0.0025479973247082
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,43761,2784,1.04 [1.02-1.07],0.0021293270822606
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43959,2772,1.13 [1.05-1.21],0.0008931594700013
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45250,2860,1.11 [1.03-1.20],0.0046875107339193
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39261,2464,1.15 [1.05-1.26],0.0034451165695868
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39161,2448,1.06 [1.02-1.11],0.0088754469425857
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,44585,2821,1.42 [1.26-1.59],2.413864050502242e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,45077,2846,1.17 [1.08-1.27],0.0001492379189418
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,45212,2854,1.07 [1.03-1.11],0.0007396349407407
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED8,Protein TMED8,39083,2449,1.06 [1.02-1.10],0.0044712135272316
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,39091,2444,1.20 [1.09-1.32],0.0002106358140384
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMSB10,Thymosin beta-10,45077,2846,1.09 [1.05-1.14],5.667738807398274e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNC,Tenascin,45250,2860,1.15 [1.07-1.23],7.318312291047544e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNF,Tumor necrosis factor,44186,2804,1.22 [1.13-1.32],1.9872308068973146e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39083,2449,1.14 [1.06-1.23],0.000575442501229
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44731,2817,1.53 [1.40-1.68],1.3355063656807298e-20
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44731,2817,1.30 [1.24-1.37],4.347602766876068e-28
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45560,2874,1.31 [1.20-1.43],4.2375616254853685e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45043,2844,1.39 [1.25-1.56],2.7972397458049644e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45212,2854,1.49 [1.36-1.63],1.4485111877298686e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45117,2850,1.17 [1.06-1.29],0.001631947389563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45117,2850,1.50 [1.35-1.67],8.973395338392834e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45455,2860,1.16 [1.05-1.29],0.0047627910255908
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45077,2846,1.54 [1.38-1.72],1.0349026797119742e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45077,2846,1.32 [1.23-1.42],1.3358400962287725e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45488,2873,1.19 [1.09-1.30],7.966037290497836e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44731,2817,1.14 [1.08-1.21],1.0495969588257952e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44731,2817,1.17 [1.08-1.27],0.0001396201816124
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,45560,2874,0.82 [0.72-0.92],0.0014133602351786
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,44997,2831,0.86 [0.82-0.91],9.468304348595569e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,45265,2862,1.50 [1.33-1.69],7.791311217633289e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45552,2882,1.38 [1.23-1.55],3.16962541169079e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,39256,2458,1.18 [1.06-1.31],0.0023871415221933
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNNI3,"Troponin I, cardiac muscle",44247,2810,0.95 [0.91-0.98],0.0045641958059596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNR,Tenascin-R,44731,2817,0.89 [0.82-0.96],0.0025023840894468
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39261,2464,1.07 [1.02-1.13],0.0043862635646079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,38121,2399,1.09 [1.03-1.14],0.0009027528193046
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,37567,2347,1.13 [1.05-1.22],0.0010173221293064
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,44742,2819,1.18 [1.11-1.27],1.4001920357661768e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSG1,Tryptase gamma,38121,2399,1.20 [1.05-1.38],0.0086443649293562
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,45043,2844,1.26 [1.18-1.34],2.9431504596454513e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,45455,2860,1.10 [1.05-1.16],0.0001988147520375
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,38449,2412,1.11 [1.05-1.17],0.0004456132694679
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM5,Tripartite motif-containing protein 5,44997,2831,1.05 [1.01-1.09],0.0083541058783228
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSC22D1,TSC22 domain family protein 1,39197,2458,1.09 [1.03-1.16],0.0018945987168801
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSHB,Thyrotropin subunit beta,45076,2841,0.92 [0.88-0.96],7.630397856846517e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN8,Tetraspanin-8,39083,2449,1.08 [1.04-1.12],0.0001233046330168
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,38121,2399,1.18 [1.08-1.30],0.0003498702977304
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXLNA,Alpha-taxilin,44731,2817,1.07 [1.03-1.11],0.0005317260860616
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXN,Thioredoxin,38661,2423,1.12 [1.03-1.22],0.0058935353433778
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,45474,2861,1.10 [1.05-1.16],5.136085250270327e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,39161,2448,1.13 [1.05-1.21],0.000606475686877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",45077,2846,1.11 [1.04-1.20],0.0026717219600316
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYMP,Thymidine phosphorylase,44788,2826,1.10 [1.05-1.16],0.0001102778797256
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38121,2399,1.09 [1.02-1.16],0.0080463010385739
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39261,2464,1.16 [1.09-1.23],3.367479447444052e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBXN1,UBX domain-containing protein 1,38404,2413,1.09 [1.03-1.15],0.0042305911335417
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ULBP2,UL16-binding protein 2,44731,2817,1.25 [1.15-1.37],4.483163239217706e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UMOD,Uromodulin,45488,2881,0.88 [0.83-0.93],1.1327772558857175e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,39074,2446,1.08 [1.03-1.14],0.0038803053214371
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,44247,2810,1.06 [1.03-1.10],0.000627863181902
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,38121,2399,1.07 [1.02-1.12],0.0040471396924597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,44997,2831,1.06 [1.02-1.10],0.004356631085732
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASP,Vasodilator-stimulated phosphoprotein,39296,2465,1.08 [1.02-1.13],0.0060316704774348
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,44877,2826,0.71 [0.60-0.84],9.106074515000184e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,45409,2863,1.15 [1.09-1.21],8.22631672089261e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIT,Vitrin,39261,2464,1.20 [1.08-1.33],0.0004514395813329
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,44877,2826,1.13 [1.05-1.22],0.0010334400300441
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS37A,Vacuolar protein sorting-associated protein 37A,44877,2826,1.06 [1.02-1.10],0.0069851385764898
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS53,Vacuolar protein sorting-associated protein 53 homolog,44877,2826,1.07 [1.02-1.11],0.0023158004879591
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,39074,2446,1.37 [1.29-1.45],3.5028326351996663e-25
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,45022,2841,1.39 [1.28-1.51],5.913642663385571e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45014,2837,1.10 [1.04-1.16],0.0003723495653894
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSNL1,Visinin-like protein 1,39161,2448,1.14 [1.03-1.26],0.0098494747829011
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,44035,2774,1.10 [1.03-1.17],0.0070627470530872
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,45389,2853,1.13 [1.05-1.22],0.0016355824154309
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWC2,Brorin,44579,2812,1.21 [1.11-1.31],1.6313224898027997e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WASF1,Wiskott-Aldrich syndrome protein family member 1,44247,2810,1.07 [1.03-1.10],0.0004755966723099
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WASHC3,WASH complex subunit 3,39161,2448,1.07 [1.02-1.13],0.0048862835254031
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,42822,2697,1.58 [1.46-1.72],2.192497150735217e-28
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44584,2812,0.75 [0.69-0.81],8.751066489388364e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WNT9A,Protein Wnt-9a,44231,2806,1.21 [1.08-1.35],0.0010580574878221
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",XIAP,E3 ubiquitin-protein ligase XIAP,38121,2399,1.11 [1.04-1.19],0.0020681794214681
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,39161,2448,1.51 [1.32-1.74],3.55954438124857e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39083,2449,1.04 [1.01-1.07],0.004874800444459
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YES1,Tyrosine-protein kinase Yes,44877,2826,1.06 [1.03-1.09],6.004175712215986e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YWHAQ,14-3-3 protein theta,38404,2413,1.08 [1.02-1.14],0.0048679777435949
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZBTB16,Zinc finger and BTB domain-containing protein 16,43994,2774,1.07 [1.02-1.12],0.0070275532315441
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,44247,2810,1.21 [1.13-1.30],1.0321707965729178e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZNRD2,Protein ZNRD2,39083,2449,1.13 [1.07-1.19],8.3339733914286e-06
