Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VNN2,Vascular non-inflammatory molecule 2,18387,1996,1.29 [1.17-1.41],9.127210659914114e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,15995,1753,1.68 [1.57-1.80],8.290514565811288e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,18453,1994,2.40 [2.17-2.65],1.6812668573141268e-66
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSTM1,V-set and transmembrane domain-containing protein 1,18044,1947,1.30 [1.19-1.41],1.085191616065164e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15690,1709,1.19 [1.09-1.29],5.380690449671898e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,18614,2018,1.45 [1.31-1.60],1.2951355113922549e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWC2,Brorin,18232,1974,1.54 [1.38-1.71],1.281688351956051e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWF,von Willebrand factor,18710,2034,1.20 [1.13-1.26],4.647333448721337e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18478,1998,1.43 [1.28-1.60],3.1664939518632474e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC1,WAP four-disulfide core domain protein 1,15660,1715,1.19 [1.10-1.30],3.143383054749112e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC12,WAP four-disulfide core domain protein 12,18598,2014,1.29 [1.20-1.37],4.2011435886354864e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC2,WAP four-disulfide core domain protein 2,17572,1903,3.00 [2.72-3.31],1.4137505477227738e-107
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18226,1975,0.75 [0.67-0.83],4.579296402639017e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WNT9A,Protein Wnt-9a,18165,1978,1.78 [1.55-2.05],4.531343139031965e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XCL1,Lymphotactin,18632,2019,1.25 [1.17-1.35],7.555489024012627e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XPNPEP2,Xaa-Pro aminopeptidase 2,18520,2005,0.92 [0.89-0.96],1.5898791303299706e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,YAP1,Transcriptional coactivator YAP1,16002,1747,3.18 [2.69-3.75],1.0311411248024937e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZBTB17,Zinc finger and BTB domain-containing protein 17,18150,1977,1.42 [1.30-1.54],8.818797766694726e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZHX2,Zinc fingers and homeoboxes protein 2,16002,1747,1.38 [1.24-1.55],1.6724032078825748e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZNRD2,Protein ZNRD2,15996,1751,1.16 [1.08-1.24],2.904450598476052e-05
