Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THY1,Thy-1 membrane glycoprotein,21651,672,2.61 [2.09-3.26],3.123170861777611e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18257,549,1.65 [1.36-2.01],5.66097572540711e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,21254,659,3.41 [2.76-4.22],1.2879119828970588e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR1,Toll-like receptor 1,18027,543,1.95 [1.45-2.63],1.2305209551737924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,21702,676,1.31 [1.15-1.48],2.305345163843098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,21362,668,1.73 [1.60-1.88],4.011430143037853e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,21029,655,1.87 [1.62-2.17],3.964961049861224e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21257,660,3.63 [3.01-4.38],5.497612504238853e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21257,660,1.81 [1.65-1.99],3.6547553605060865e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21702,676,3.92 [3.37-4.56],1.6177613025702567e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21422,673,3.06 [2.47-3.79],1.01647244999457e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21517,671,3.41 [2.88-4.03],9.282407825224403e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21453,673,1.60 [1.36-1.88],1.2700055683725771e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21453,673,3.75 [3.09-4.55],2.0636270828931268e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21645,675,2.11 [1.77-2.50],4.9066593143014926e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21457,669,4.46 [3.72-5.35],6.111349576760001e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21457,669,2.63 [2.26-3.05],6.237263328235457e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21651,672,2.35 [1.86-2.95],4.4408657114882803e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21667,674,3.00 [2.57-3.49],3.754048149421109e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21257,660,1.44 [1.29-1.61],9.946643065929163e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21651,672,1.46 [1.26-1.69],4.819960465697622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21257,660,1.93 [1.70-2.20],4.864872030232481e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21702,676,0.30 [0.22-0.39],2.877651588394802e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21422,667,0.63 [0.56-0.71],7.490829863483509e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21702,676,0.23 [0.18-0.30],1.0124237995716692e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21531,674,3.68 [2.91-4.66],2.5830688974082192e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21681,678,1.94 [1.56-2.40],2.052660333733778e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18578,554,2.07 [1.69-2.52],1.5675383518873817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNN,Tenascin-N,18578,554,1.84 [1.52-2.24],7.939394908259927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNXB,Tenascin-X,21457,669,0.44 [0.34-0.57],8.337147710816362e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPK1,Thiamin pyrophosphokinase 1,18578,553,0.25 [0.18-0.34],6.596452346477584e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,21284,671,1.59 [1.39-1.82],1.6915113565166072e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREH,Trehalase,18578,554,1.59 [1.41-1.80],1.5856289618290654e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,21422,673,1.31 [1.16-1.48],2.305687245245881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ULBP2,UL16-binding protein 2,21257,660,2.98 [2.56-3.47],2.0696898537258762e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UMOD,Uromodulin,21643,676,0.42 [0.38-0.48],8.231615975971021e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UPB1,Beta-ureidopropionase,18578,553,1.37 [1.26-1.49],1.1292281702419285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18536,557,1.59 [1.33-1.89],1.826484021405408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VASN,Vasorin,21140,662,2.14 [1.66-2.76],5.640425875577747e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21362,668,0.21 [0.14-0.31],1.5081766007368353e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,21527,669,4.12 [3.27-5.18],2.234830328662804e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFA,Vascular endothelial growth factor A,21638,674,1.49 [1.33-1.68],1.8333170945894208e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFD,Vascular endothelial growth factor D,21675,675,2.00 [1.67-2.40],1.2870032939494406e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,21362,668,1.41 [1.26-1.57],3.486910674240623e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN1,Pantetheinase,18602,560,1.56 [1.37-1.77],6.7197948995841495e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,18520,556,2.51 [2.27-2.77],1.2165302335709118e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,21427,665,3.14 [2.71-3.63],1.867920838754672e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21059,656,1.34 [1.20-1.48],6.163434416359876e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20960,653,1.55 [1.25-1.92],7.419910255652074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWC2,Brorin,21190,659,2.06 [1.74-2.43],4.593734594456708e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,20381,635,2.41 [2.10-2.75],1.9158359312014023e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21178,659,0.50 [0.42-0.60],1.6202938558536635e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WIF1,Wnt inhibitory factor 1,21645,675,0.27 [0.22-0.34],2.9991075963817985e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WNT9A,Protein Wnt-9a,21092,665,2.66 [2.14-3.30],8.310680628816604e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XCL1,Lymphotactin,21645,675,1.54 [1.38-1.73],4.9390681407552966e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XG,Glycoprotein Xg,21619,673,2.06 [1.71-2.47],1.6536750702676434e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XPNPEP2,Xaa-Pro aminopeptidase 2,21517,671,0.81 [0.76-0.86],3.085345715966084e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YAP1,Transcriptional coactivator YAP1,18536,557,3.42 [2.70-4.32],9.888568222673056e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZBTB17,Zinc finger and BTB domain-containing protein 17,21059,656,1.37 [1.19-1.57],1.030670101297589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZNRD2,Protein ZNRD2,18515,555,1.31 [1.17-1.47],4.373046561019128e-06
