Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,32823,1540,1.77 [1.58-1.98],4.74538278560087e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFAP,Glial fibrillary acidic protein,32820,1544,1.34 [1.22-1.48],2.416531603338873e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,32867,1547,1.19 [1.11-1.28],3.09250937139064e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA1,GDNF family receptor alpha-1,33896,1601,7.45 [6.40-8.66],1.1340887920917552e-149
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA2,GDNF family receptor alpha-2,33487,1584,2.63 [2.11-3.29],1.4352434877755298e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA3,GDNF family receptor alpha-3,33280,1571,1.41 [1.20-1.66],3.761074468592032e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGH,Gamma-glutamyl hydrolase,33035,1556,1.37 [1.20-1.57],2.8078790417232115e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,33553,1579,1.42 [1.30-1.55],8.595291772574e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,33390,1573,4.28 [3.58-5.11],3.412026254628598e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GH1,Somatotropin,33599,1582,1.06 [1.03-1.09],1.0436100848549909e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHR,Growth hormone receptor,28618,1303,0.52 [0.43-0.64],9.754141112138192e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIGYF2,GRB10-interacting GYF protein 2,29234,1319,1.18 [1.10-1.27],3.5883155050924967e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIP,Gastric inhibitory polypeptide,28493,1274,1.31 [1.19-1.45],6.095839368823312e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,29218,1314,3.45 [2.95-4.04],1.1085609302793203e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GKN1,Gastrokine-1,32178,1502,1.67 [1.41-1.99],2.877977407636454e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLA,Alpha-galactosidase A,28565,1301,1.57 [1.36-1.81],7.584140569476804e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLO1,Lactoylglutathione lyase,33038,1554,1.25 [1.15-1.35],6.093734860655184e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GM2A,Ganglioside GM2 activator,28555,1285,2.59 [2.32-2.88],1.7173025252297825e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GNPDA2,Glucosamine-6-phosphate isomerase 2,28618,1303,0.71 [0.60-0.83],1.433621280133648e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOLM2,Protein GOLM2,33927,1595,3.23 [2.67-3.92],2.854374747254027e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPC1,Glypican-1,33944,1602,1.74 [1.48-2.03],9.60250611541648e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPC5,Glypican-5,33390,1573,0.70 [0.65-0.76],2.4136796079307223e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,29140,1316,1.26 [1.14-1.39],4.545043513764773e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,32823,1540,1.70 [1.50-1.92],2.1465065067123202e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPNMB,Transmembrane glycoprotein NMB,32750,1552,2.09 [1.78-2.47],1.1192402209751994e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR158,Probable G-protein coupled receptor 158,29234,1319,1.48 [1.31-1.69],1.6211038420695795e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR15L,Protein GPR15L,29139,1313,1.44 [1.32-1.57],1.708023562442428e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR37,Prosaposin receptor GPR37,33038,1554,1.98 [1.84-2.13],2.975699316696309e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,29140,1316,1.48 [1.37-1.60],1.2047711856277949e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRN,Progranulin,33437,1569,3.54 [2.95-4.24],5.558124538369073e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRP,Gastrin-releasing peptide,28493,1274,1.36 [1.23-1.51],3.939984201594925e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",33487,1584,1.56 [1.46-1.68],2.526671822947128e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSN,Gelsolin,29197,1323,0.55 [0.42-0.72],1.1925500657324824e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSR,"Glutathione reductase, mitochondrial",29139,1320,2.27 [1.78-2.89],3.679827979382879e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUCA2A,Guanylin,33447,1579,2.92 [2.57-3.32],1.2058226236271784e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUSB,Beta-glucuronidase,33784,1598,1.23 [1.14-1.33],4.770132566418745e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,33897,1600,2.28 [2.13-2.43],4.3072039643229283e-134
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,33616,1584,5.00 [4.43-5.64],1.7969192823239683e-150
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEG1,Protein HEG homolog 1,28618,1303,2.32 [1.90-2.83],1.9014177570068203e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEPH,Hephaestin,29278,1318,1.88 [1.52-2.32],7.629715285484497e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HGF,Hepatocyte growth factor,34009,1593,3.17 [2.81-3.58],5.922654616658895e-77
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,29218,1314,1.18 [1.09-1.26],1.046451068192085e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,29166,1313,1.86 [1.70-2.04],3.245726833114314e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HJV,Hemojuvelin,29234,1319,1.50 [1.35-1.67],5.3270088272425193e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",29234,1319,2.00 [1.69-2.37],1.361724925658049e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",33511,1576,1.54 [1.36-1.75],9.065525481991151e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",33604,1583,4.59 [4.00-5.28],8.593825917581484e-104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMOX2,Heme oxygenase 2,32823,1540,1.38 [1.26-1.51],1.38509735832773e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNMT,Histamine N-methyltransferase,33231,1567,1.95 [1.78-2.15],4.382774974534439e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,29234,1319,1.34 [1.21-1.48],6.986822086769722e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,32867,1547,0.38 [0.34-0.44],5.823776644613464e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,28493,1274,1.83 [1.62-2.08],3.941849560250528e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33487,1584,1.40 [1.24-1.59],7.922100238272626e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,28434,1278,2.61 [2.25-3.03],1.0285398285756829e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,28493,1274,1.35 [1.21-1.51],1.354598142897571e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,29140,1316,1.94 [1.70-2.21],8.440752091346954e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPB6,Heat shock protein beta-6,33944,1602,3.01 [2.71-3.34],5.093681735239005e-94
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33371,1578,7.11 [6.07-8.33],6.0569965467804345e-130
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYAL1,Hyaluronidase-1,33423,1567,2.60 [2.14-3.15],5.683058181877011e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,34046,1606,4.43 [3.62-5.42],2.6657866139174865e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM1,Intercellular adhesion molecule 1,33485,1584,3.13 [2.70-3.64],5.815844175891595e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM2,Intercellular adhesion molecule 2,34046,1606,1.86 [1.60-2.15],2.3765772271073287e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM3,Intercellular adhesion molecule 3,34046,1606,1.70 [1.42-2.02],3.491490035083348e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM5,Intercellular adhesion molecule 5,33641,1583,1.72 [1.55-1.90],1.056695991381287e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,32823,1540,1.37 [1.25-1.50],1.7938668284113e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDS,Iduronate 2-sulfatase,34009,1593,0.24 [0.15-0.39],4.724737420813767e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDUA,Alpha-L-iduronidase,33944,1602,1.29 [1.17-1.43],6.247454613154759e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,28431,1262,3.48 [3.08-3.93],4.509214138203914e-89
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNG,Interferon gamma,33034,1558,1.13 [1.09-1.18],9.567272755301729e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNGR1,Interferon gamma receptor 1,33762,1590,5.82 [4.71-7.20],1.6137015419399405e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNL1,Interferon lambda-1,32823,1540,1.55 [1.41-1.71],1.3889206341164285e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNLR1,Interferon lambda receptor 1,33604,1583,1.60 [1.43-1.79],1.833336562568545e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,29274,1318,0.54 [0.44-0.66],1.338808704909963e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF1R,Insulin-like growth factor 1 receptor,33487,1584,2.60 [2.15-3.15],5.908371602887726e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,33616,1584,2.20 [1.81-2.69],7.184065982155969e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,33988,1604,1.12 [1.08-1.17],3.145710877915042e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,33991,1603,1.85 [1.72-2.00],2.779983487930196e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,33745,1587,0.58 [0.50-0.66],3.145980158780451e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,33182,1559,4.52 [4.10-4.98],6.527566645332671e-206
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,33483,1584,3.79 [3.32-4.33],8.719374486656805e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,34046,1606,3.75 [3.29-4.26],2.078794156022492e-89
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,33641,1583,3.32 [2.93-3.75],6.480303960690267e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,29254,1322,2.36 [2.05-2.72],3.236345802619309e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,33487,1584,2.09 [1.88-2.32],9.778037251341211e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,33641,1583,3.06 [2.64-3.53],1.3805308570001042e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10,Interleukin-10,33034,1558,1.25 [1.19-1.32],4.210766374751536e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10RA,Interleukin-10 receptor subunit alpha,33034,1558,1.16 [1.08-1.25],3.1130363286068445e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,33762,1590,4.65 [4.01-5.39],1.396084817745326e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12A_IL12B,Interleukin-12,33487,1584,1.50 [1.41-1.58],3.102563361473025e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12B,Interleukin-12 subunit beta,34009,1593,1.71 [1.58-1.86],7.1183065138050855e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,33034,1558,2.19 [1.95-2.47],6.497426649801844e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15,Interleukin-15,33604,1583,3.12 [2.73-3.56],2.3556146157484146e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,33034,1558,3.03 [2.64-3.46],2.7471134000343425e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL16,Pro-interleukin-16,34009,1593,1.38 [1.24-1.52],4.703679625699923e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17A,Interleukin-17A,32984,1556,1.41 [1.29-1.55],8.964048858217394e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17C,Interleukin-17C,33034,1558,1.49 [1.41-1.58],9.325727397632284e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17D,Interleukin-17D,33034,1558,1.37 [1.22-1.53],4.030753536339897e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17RB,Interleukin-17 receptor B,33194,1565,1.28 [1.17-1.40],3.080470759927264e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18,Interleukin-18,33483,1579,1.60 [1.46-1.76],2.4752723310201724e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18BP,Interleukin-18-binding protein,33745,1587,4.90 [4.28-5.61],1.812296212783468e-116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18R1,Interleukin-18 receptor 1,34009,1593,2.72 [2.37-3.11],2.3951573359378846e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL19,Interleukin-19,32795,1549,1.69 [1.59-1.79],5.262820590981608e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1R1,Interleukin-1 receptor type 1,33553,1579,4.44 [3.66-5.38],3.1102315933904e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,33616,1584,0.78 [0.70-0.87],1.1689539714775866e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,33932,1605,1.85 [1.67-2.05],1.5137246844878946e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,33537,1589,1.82 [1.70-1.95],2.619356660386564e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL22,Interleukin-22,29140,1316,1.59 [1.48-1.70],1.7126702910587625e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,33407,1567,2.93 [2.64-3.27],7.601848591871111e-87
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RG,Cytokine receptor common subunit gamma,29140,1316,1.30 [1.15-1.47],2.375103440527393e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL32,Interleukin-32,33604,1583,1.37 [1.24-1.52],6.005983393743642e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL33,Interleukin-33,33034,1558,1.41 [1.25-1.60],1.812940572296592e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL36G,Interleukin-36 gamma,28328,1272,1.26 [1.17-1.36],3.4668059647409236e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,33034,1558,1.38 [1.20-1.59],8.40973827712913e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,33604,1583,3.03 [2.70-3.39],4.2288097840285095e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6,Interleukin-6,33487,1584,1.55 [1.48-1.63],3.5982973999480637e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,33641,1583,3.31 [2.56-4.28],9.141850059289574e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL7R,Interleukin-7 receptor subunit alpha,33616,1584,0.83 [0.76-0.90],2.4350359368599588e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMMT,MICOS complex subunit MIC60,29140,1316,2.01 [1.82-2.21],1.929033435304964e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBB,Inhibin beta B chain,28618,1303,2.65 [2.41-2.92],9.779322027731934e-86
