Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GHR,Growth hormone receptor,34300,3957,0.75 [0.67-0.85],1.8183678561081169e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GHRL,Appetite-regulating hormone,40273,4634,1.08 [1.04-1.11],2.5803434588558394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GIGYF2,GRB10-interacting GYF protein 2,34994,4026,1.10 [1.05-1.15],9.635645681156596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GIPC2,PDZ domain-containing protein GIPC2,34977,4032,1.52 [1.37-1.69],1.1130195241541914e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GKN1,Gastrokine-1,38646,4434,1.22 [1.10-1.35],0.000206712773839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GLA,Alpha-galactosidase A,34242,3951,1.19 [1.09-1.30],0.0001198041946928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GLO1,Lactoylglutathione lyase,39541,4552,1.09 [1.03-1.14],0.0008672002654048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GM2A,Ganglioside GM2 activator,34198,3942,1.43 [1.32-1.54],4.191397880926826e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GOLM2,Protein GOLM2,40645,4686,1.50 [1.33-1.69],5.1654895046434196e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GOT1,"Aspartate aminotransferase, cytoplasmic",35069,4037,1.11 [1.03-1.20],0.0064867064738914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GP1BA,Platelet glycoprotein Ib alpha chain,40097,4613,1.13 [1.04-1.23],0.0056445214652943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39057,4491,0.88 [0.85-0.91],3.748044758372295e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPI,Glucose-6-phosphate isomerase,35091,4045,1.11 [1.04-1.19],0.0024852106260776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,39381,4515,1.27 [1.16-1.39],1.2630729954004644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPNMB,Transmembrane glycoprotein NMB,39163,4483,1.92 [1.73-2.13],2.4389704252210028e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR158,Probable G-protein coupled receptor 158,34994,4026,1.16 [1.06-1.26],0.0009991257490925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR15L,Protein GPR15L,34927,4026,1.08 [1.03-1.14],0.002521775135475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR37,Prosaposin receptor GPR37,39541,4552,1.19 [1.14-1.24],3.452055944524956e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,34909,4027,1.16 [1.10-1.23],5.023540224170316e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRN,Progranulin,40088,4628,1.52 [1.36-1.70],4.011152634855189e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",40098,4619,1.18 [1.13-1.24],2.779825890358334e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GSR,"Glutathione reductase, mitochondrial",34879,4028,2.19 [1.90-2.53],6.3954206842872384e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GSTM4,Glutathione S-transferase Mu 4,33921,3905,1.06 [1.01-1.11],0.009735396927536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUCA2A,Guanylin,40086,4632,1.47 [1.36-1.60],1.4042065721544668e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,40579,4666,1.22 [1.17-1.27],3.096618042455302e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,40290,4653,2.02 [1.87-2.18],1.5225766700662886e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDDC2,5'-deoxynucleotidase HDDC2,34927,4026,1.10 [1.03-1.19],0.0084554284587757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEG1,Protein HEG homolog 1,34300,3957,1.18 [1.05-1.34],0.0059853002883263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HGF,Hepatocyte growth factor,40716,4687,1.23 [1.14-1.33],2.548877539891144e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,34977,4032,1.11 [1.06-1.16],1.3482294520546776e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HIF1A,Hypoxia-inducible factor 1-alpha,34024,3918,1.10 [1.05-1.15],0.0001354015734319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,34914,4026,1.17 [1.10-1.26],2.560078503519704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HJV,Hemojuvelin,34994,4026,1.19 [1.11-1.27],2.0452283513004087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",34994,4026,1.22 [1.10-1.35],9.310306559564395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40112,4603,1.13 [1.04-1.22],0.0022748535820515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40233,4619,1.58 [1.44-1.74],6.129044839080703e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX1,Heme oxygenase 1,39820,4568,1.16 [1.09-1.23],9.215905069354456e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX2,Heme oxygenase 2,39381,4515,1.17 [1.10-1.24],1.7163578957373516e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNMT,Histamine N-methyltransferase,39804,4579,1.24 [1.16-1.31],3.291736827553928e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34994,4026,1.16 [1.08-1.23],7.35831289897179e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPGDS,Hematopoietic prostaglandin D synthase,39343,4513,0.86 [0.79-0.93],7.691077593302457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPSE,Heparanase,34591,3986,1.05 [1.01-1.09],0.0060396987426372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRAS,GTPase Hras,34362,3951,1.04 [1.01-1.08],0.0092166143308557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34144,3921,1.31 [1.20-1.43],3.055171104789345e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40098,4619,1.18 [1.09-1.27],1.8457932259254395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSBP1,Heat shock factor-binding protein 1,34144,3921,1.05 [1.02-1.09],0.0047643371642104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34977,4032,1.12 [1.06-1.18],1.7431242568558328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPA1A,Heat shock 70 kDa protein 1A,40390,4653,1.06 [1.02-1.10],0.0066207400312319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPA2,Heat shock-related 70 kDa protein 2,34909,4027,1.39 [1.28-1.52],1.137817568119569e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPB6,Heat shock protein beta-6,40635,4671,1.54 [1.44-1.65],5.8435152289137335e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39952,4596,1.80 [1.62-1.99],1.0007704597557288e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYAL1,Hyaluronidase-1,40037,4619,1.51 [1.34-1.70],1.8010974922542625e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYOU1,Hypoxia up-regulated protein 1,40774,4697,1.86 [1.64-2.10],1.2987405813066841e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM1,Intercellular adhesion molecule 1,40092,4608,1.24 [1.13-1.37],8.1083704028414e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM2,Intercellular adhesion molecule 2,40774,4697,1.33 [1.22-1.45],1.6092571819612215e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM3,Intercellular adhesion molecule 3,40774,4697,1.16 [1.04-1.29],0.0057370191988435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM4,Intercellular adhesion molecule 4,40233,4619,0.91 [0.87-0.96],0.0007904009050816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM5,Intercellular adhesion molecule 5,40273,4634,1.11 [1.05-1.19],0.0005889731822945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39381,4515,1.08 [1.02-1.15],0.0083777320696279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDS,Iduronate 2-sulfatase,40716,4687,0.60 [0.44-0.82],0.0014462634766198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34086,3930,1.77 [1.63-1.91],6.266696175192029e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34422,3957,1.14 [1.04-1.24],0.0031551244816565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNG,Interferon gamma,39549,4550,1.05 [1.02-1.07],0.0005364322757847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNGR1,Interferon gamma receptor 1,40456,4656,1.75 [1.53-1.99],7.717539075739139e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNLR1,Interferon lambda receptor 1,40233,4619,1.19 [1.10-1.28],4.339657516093676e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF1R,Insulin-like growth factor 1 receptor,40098,4619,1.34 [1.18-1.52],5.637041629561685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,40290,4653,1.34 [1.19-1.51],2.030900629169595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,40702,4687,1.10 [1.08-1.13],1.2506125764731622e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,40708,4689,1.31 [1.25-1.37],1.781085735416247e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,39781,4610,1.68 [1.58-1.79],5.0650973131965145e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,40088,4613,1.36 [1.24-1.49],2.610094776409546e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,40774,4697,1.41 [1.30-1.54],3.859945866382641e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40273,4634,1.32 [1.22-1.43],8.379764575164212e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGLC2,Immunoglobulin lambda constant 2,35066,4044,1.42 [1.27-1.58],4.286059458084335e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF3,Immunoglobulin superfamily member 3,40098,4619,1.12 [1.04-1.20],0.0043216293213976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF8,Immunoglobulin superfamily member 8,40273,4634,1.36 [1.24-1.49],2.2241528405962495e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF9,Protein turtle homolog A,35062,4035,0.93 [0.89-0.97],0.0002584938098461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10,Interleukin-10,39549,4550,1.14 [1.10-1.17],8.698264153269665e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RA,Interleukin-10 receptor subunit alpha,39549,4550,1.08 [1.03-1.13],0.0014928452089678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RB,Interleukin-10 receptor subunit beta,40456,4656,1.69 [1.54-1.86],1.779864777754333e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL11,Interleukin-11,39549,4550,1.08 [1.03-1.13],0.0006365230593568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12A_IL12B,Interleukin-12,40098,4619,1.16 [1.12-1.21],5.2033730510332404e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12B,Interleukin-12 subunit beta,40716,4687,1.20 [1.14-1.26],2.448532472786331e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,39549,4550,1.26 [1.17-1.36],2.264367847943216e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15,Interleukin-15,40233,4619,1.55 [1.42-1.68],1.0243695151096732e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,39549,4550,1.47 [1.35-1.59],3.2949815383493513e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL16,Pro-interleukin-16,40716,4687,1.17 [1.10-1.25],1.0021761364057112e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17C,Interleukin-17C,39549,4550,1.06 [1.02-1.10],0.0036303330986845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17RB,Interleukin-17 receptor B,39747,4558,1.12 [1.07-1.19],1.9372214665930444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18,Interleukin-18,40131,4629,1.17 [1.10-1.24],2.24552045668222e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18BP,Interleukin-18-binding protein,40427,4656,1.75 [1.60-1.91],2.197564645380706e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18R1,Interleukin-18 receptor 1,40716,4687,1.37 [1.26-1.49],5.5553654114474653e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL19,Interleukin-19,39295,4524,1.10 [1.05-1.14],4.536002677615286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R1,Interleukin-1 receptor type 1,40223,4644,1.54 [1.37-1.74],1.6363027880435736e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,40290,4653,0.89 [0.84-0.95],0.0003760798886797
