Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,43233,116,4.25 [2.53-7.15],4.6443381314005344e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,43058,115,3.27 [2.55-4.19],8.400912287370021e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43058,115,2.93 [1.93-4.43],3.7683034085878324e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49578,137,3.50 [1.93-6.34],3.733548972535668e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43239,117,1.96 [1.19-3.23],0.0078546424944045
Chapter XI Diseases of the digestive system,Other diseases of liver,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42297,117,0.63 [0.47-0.85],0.0027134899646145
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48348,128,1.95 [1.58-2.39],2.735573591061803e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PTX3,Pentraxin-related protein PTX3,49657,137,2.60 [1.76-3.84],1.5100518365557251e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,50166,137,2.84 [2.07-3.91],1.3515275005080393e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,42432,115,1.57 [1.26-1.96],6.204720898377814e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB11FIP3,Rab11 family-interacting protein 3,43239,117,0.78 [0.66-0.91],0.0020827447138414
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB27B,Ras-related protein Rab-27B,43239,117,0.70 [0.58-0.85],0.0004162545013888
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB6A,Ras-related protein Rab-6A,49657,137,0.56 [0.41-0.78],0.000499746505385
Chapter XI Diseases of the digestive system,Other diseases of liver,RABEP1,Rab GTPase-binding effector protein 1,42297,117,0.72 [0.57-0.92],0.0076064655523965
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,43164,114,2.21 [1.74-2.80],7.638907950492468e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RBKS,Ribokinase,48565,136,1.79 [1.36-2.36],3.696660524834975e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP2,Retinol-binding protein 2,49500,138,1.48 [1.24-1.77],2.055468097131153e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,49500,138,2.18 [1.77-2.69],3.358038230742225e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP7,Retinoid-binding protein 7,43058,115,1.46 [1.16-1.83],0.0010322054380562
Chapter XI Diseases of the digestive system,Other diseases of liver,RBPMS2,RNA-binding protein with multiple splicing 2,42086,115,0.78 [0.65-0.93],0.0057493088923373
Chapter XI Diseases of the digestive system,Other diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42086,115,3.22 [1.40-7.38],0.0057289804635418
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1A,Lithostathine-1-alpha,49419,133,1.45 [1.12-1.88],0.004513759730914
Chapter XI Diseases of the digestive system,Other diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,50336,137,1.37 [1.11-1.70],0.0035833101739687
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,49746,136,2.88 [1.94-4.27],1.472112828373804e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,49717,136,1.47 [1.27-1.70],3.315871907760141e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RETN,Resistin,49607,137,1.67 [1.24-2.25],0.0006904445507722
Chapter XI Diseases of the digestive system,Other diseases of liver,RGMB,RGM domain family member B,50166,137,2.03 [1.22-3.37],0.0061844486851557
Chapter XI Diseases of the digestive system,Other diseases of liver,RHOC,Rho-related GTP-binding protein RhoC,49052,137,0.82 [0.72-0.92],0.001119962026924
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42297,117,1.78 [1.32-2.39],0.0001398524262336
Chapter XI Diseases of the digestive system,Other diseases of liver,RILPL2,RILP-like protein 2,43239,117,0.76 [0.64-0.90],0.0015523643740377
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,43267,116,2.77 [1.86-4.12],4.94705001356969e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE4,Ribonuclease 4,41829,110,2.14 [1.28-3.58],0.0039060466291709
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,42954,115,2.40 [1.90-3.03],1.910571139264394e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,50097,136,2.86 [1.84-4.46],3.2404188647553765e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,42086,115,3.08 [2.07-4.60],3.1369104028517907e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,42086,115,0.63 [0.50-0.79],6.452339941924431e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,49770,138,6.07 [3.94-9.34],2.570951164425217e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO4,Roundabout homolog 4,42086,115,7.63 [2.99-19.48],2.148642547902532e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49717,136,3.28 [2.11-5.08],1.1206580675561437e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RSPO1,R-spondin-1,49348,137,1.72 [1.17-2.52],0.0054958571971252
Chapter XI Diseases of the digestive system,Other diseases of liver,RTBDN,Retbindin,49500,138,1.83 [1.20-2.80],0.0053090500222258
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,50151,140,2.15 [1.55-2.98],3.977483040534682e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A4,Protein S100-A4,49882,138,0.66 [0.51-0.85],0.0014593471624146
Chapter XI Diseases of the digestive system,Other diseases of liver,SARG,Specifically androgen-regulated gene protein,43075,116,0.78 [0.66-0.91],0.0016347126820381
Chapter XI Diseases of the digestive system,Other diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41808,112,1.48 [1.11-1.98],0.0082799230421293
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARA5,Scavenger receptor class A member 5,50166,137,2.39 [1.54-3.72],0.0001115274687642
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,48408,135,3.28 [2.42-4.44],1.756756492899411e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,50166,137,5.12 [3.34-7.83],5.647881666681646e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG3,Secretogranin-3,49770,138,3.18 [2.06-4.89],1.6421121317930056e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,50005,140,2.13 [1.63-2.80],4.415033349791316e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SCT,Secretin,42057,113,0.56 [0.37-0.84],0.0047654186674916
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,49717,136,2.27 [1.77-2.90],6.878466843595669e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,49717,136,0.48 [0.36-0.65],1.2039386616523405e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,43038,116,0.79 [0.67-0.93],0.0034639993206874
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,43058,115,1.38 [1.11-1.71],0.0034762389303201
Chapter XI Diseases of the digestive system,Other diseases of liver,SDK2,Protein sidekick-2,42297,117,1.99 [1.47-2.71],9.74104254821414e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEC31A,Protein transport protein Sec31A,42086,115,0.73 [0.58-0.91],0.006245114062735
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,42086,115,2.05 [1.60-2.62],9.49861896241006e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,50336,137,1.64 [1.22-2.20],0.0010601979067868
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,49717,136,3.76 [2.24-6.33],6.09815535290122e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3G,Semaphorin-3G,42297,117,1.69 [1.19-2.38],0.0029441447205558
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4C,Semaphorin-4C,49500,138,2.08 [1.56-2.79],7.13513366606681e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,50168,137,3.49 [2.61-4.66],2.2157555625598843e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN8,Septin-8,43051,114,2.46 [1.73-3.49],4.969031996284608e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA5,Plasma serine protease inhibitor,42672,115,0.40 [0.21-0.75],0.0044718756591638
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA7,Thyroxine-binding globulin,43299,119,4.33 [1.89-9.92],0.0005267084249587
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA9,Serpin A9,49264,136,1.30 [1.07-1.59],0.0081165346727848
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB8,Serpin B8,50269,138,1.36 [1.13-1.63],0.0010051043606921
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINC1,Antithrombin-III,43219,119,0.10 [0.04-0.30],2.4553932601675305e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPIND1,Heparin cofactor 2,43219,119,0.18 [0.10-0.32],2.639846969858778e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINE2,Glia-derived nexin,43239,117,0.68 [0.52-0.90],0.0076058447512619
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPING1,Plasma protease C1 inhibitor,43219,119,0.22 [0.09-0.54],0.0009160252823952
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINH1,Serpin H1,42454,117,0.82 [0.71-0.94],0.0041767691011468
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6,Seizure protein 6 homolog,42057,113,2.39 [1.63-3.51],7.966324131375484e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L,Seizure 6-like protein,49882,138,3.84 [2.41-6.13],1.6450913788568515e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L2,Seizure 6-like protein 2,49500,138,3.39 [2.16-5.32],1.0603065232416276e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SF3B4,Splicing factor 3B subunit 4,49500,138,0.72 [0.58-0.89],0.0026212560000324
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP1,Secreted frizzled-related protein 1,49185,137,2.28 [1.86-2.80],2.9217319833761e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,SHBG,Sex hormone-binding globulin,43267,116,1.72 [1.22-2.44],0.0021222241650914
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,43233,116,3.06 [2.19-4.28],6.084422057581042e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,49934,138,3.13 [2.37-4.14],7.931726148044425e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49657,137,3.55 [2.69-4.69],2.699092614997313e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49746,136,1.50 [1.25-1.80],1.0376770623568315e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50151,140,1.83 [1.24-2.70],0.0021917619511697
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49717,136,2.54 [1.53-4.21],0.000321234092242
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42086,115,2.80 [1.98-3.95],4.664989854500453e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50081,140,2.38 [1.45-3.89],0.0005609695569311
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49844,137,1.47 [1.10-1.96],0.0098622101605171
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,49602,138,2.71 [2.04-3.60],6.281772443981374e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,49934,138,0.74 [0.64-0.85],3.729791990327683e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SLA2,Src-like-adapter 2,43164,114,0.74 [0.63-0.88],0.000509032904579
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,48801,133,1.87 [1.47-2.36],2.2766072230087173e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF6,SLAM family member 6,48570,136,1.81 [1.29-2.55],0.0006551322340917
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF7,SLAM family member 7,49657,137,1.41 [1.11-1.80],0.0047844012588016
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,48570,136,2.59 [1.99-3.36],1.3506028747413808e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIT2,Slit homolog 2 protein,48578,129,1.51 [1.22-1.87],0.0001840848949868
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,50151,140,2.44 [1.70-3.50],1.2604023746601647e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,48570,136,0.74 [0.61-0.90],0.0023555430523201
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD5,Mothers against decapentaplegic homolog 5,49500,138,0.36 [0.19-0.69],0.0022166733842789
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,50151,140,4.09 [2.93-5.70],1.0796972319257143e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,49920,137,2.12 [1.62-2.77],3.4613651524027586e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP23,Synaptosomal-associated protein 23,49717,136,0.74 [0.63-0.86],0.0001897171639614
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP29,Synaptosomal-associated protein 29,49882,138,0.76 [0.65-0.89],0.0008296889789657
Chapter XI Diseases of the digestive system,Other diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',43135,114,1.39 [1.10-1.75],0.005276164824879
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",49746,136,1.85 [1.34-2.56],0.0001953415626759
Chapter XI Diseases of the digestive system,Other diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,48570,136,1.92 [1.32-2.80],0.0006439864569505
Chapter XI Diseases of the digestive system,Other diseases of liver,SPART,Spartin,42297,117,0.72 [0.57-0.92],0.0077190183160625
Chapter XI Diseases of the digestive system,Other diseases of liver,SPESP1,Sperm equatorial segment protein 1,43239,117,2.40 [1.48-3.90],0.0003768128121802
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,49746,136,1.69 [1.28-2.23],0.0002239344296372
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,49657,137,1.45 [1.19-1.78],0.0002717872017202
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,49585,135,4.10 [3.00-5.60],9.021582806400438e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,49770,138,3.71 [2.80-4.92],5.93902649650989e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,49474,136,3.72 [2.58-5.38],2.541036763288266e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SPP1,Osteopontin,50258,137,1.93 [1.45-2.57],8.092310246400457e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRY2,Protein sprouty homolog 2,48801,133,0.78 [0.65-0.92],0.0043670681840517
Chapter XI Diseases of the digestive system,Other diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,49798,137,0.80 [0.71-0.91],0.0003581999029881
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,43239,117,4.62 [3.05-7.01],6.157779182770604e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49914,133,1.68 [1.18-2.39],0.0042669839787757
Chapter XI Diseases of the digestive system,Other diseases of liver,ST13,Hsc70-interacting protein,42297,117,0.63 [0.46-0.87],0.0053912809910955
Chapter XI Diseases of the digestive system,Other diseases of liver,STAT5B,Signal transducer and activator of transcription 5B,49500,138,0.82 [0.73-0.91],0.0003164245874075
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,50166,137,1.75 [1.31-2.35],0.0001862691142005
Chapter XI Diseases of the digestive system,Other diseases of liver,STC2,Stanniocalcin-2,49680,136,2.66 [1.48-4.78],0.0011236423138615
Chapter XI Diseases of the digestive system,Other diseases of liver,STK11,Serine/threonine-protein kinase STK11,48821,134,0.70 [0.56-0.87],0.0013450761602626
Chapter XI Diseases of the digestive system,Other diseases of liver,STOML2,"Stomatin-like protein 2, mitochondrial",41709,112,1.25 [1.07-1.46],0.0042185372789322
Chapter XI Diseases of the digestive system,Other diseases of liver,STXBP1,Syntaxin-binding protein 1,43164,114,0.74 [0.59-0.92],0.0078141202211739
Chapter XI Diseases of the digestive system,Other diseases of liver,SUGT1,Protein SGT1 homolog,48570,136,0.72 [0.60-0.88],0.0008590494828869
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT1A1,Sulfotransferase 1A1,50166,137,0.85 [0.76-0.95],0.0057577919047311
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,49657,137,1.78 [1.50-2.10],1.1825107754904948e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",43164,114,1.71 [1.36-2.14],3.14043360559798e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD1,Sushi domain-containing protein 1,48821,134,0.55 [0.40-0.74],8.287830595771613e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD2,Sushi domain-containing protein 2,49746,136,2.09 [1.39-3.15],0.000395388922585
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD5,Sushi domain-containing protein 5,42065,115,2.06 [1.25-3.38],0.0045392612559769
Chapter XI Diseases of the digestive system,Other diseases of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42454,117,0.78 [0.65-0.92],0.0036007733478592
Chapter XI Diseases of the digestive system,Other diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,49500,138,0.78 [0.68-0.88],8.82277119478591e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,44043,109,2.62 [1.77-3.87],1.5208675667692133e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TAFA5,Chemokine-like protein TAFA-5,49500,138,1.96 [1.38-2.78],0.0001690057729646
Chapter XI Diseases of the digestive system,Other diseases of liver,TARBP2,RISC-loading complex subunit TARBP2,48578,129,0.76 [0.62-0.94],0.0094148437379444
Chapter XI Diseases of the digestive system,Other diseases of liver,TBC1D23,TBC1 domain family member 23,49500,138,0.74 [0.63-0.88],0.0008039675693937
Chapter XI Diseases of the digestive system,Other diseases of liver,TBCB,Tubulin-folding cofactor B,49348,137,0.79 [0.68-0.91],0.0014251659909279
Chapter XI Diseases of the digestive system,Other diseases of liver,TBCC,Tubulin-specific chaperone C,49348,137,0.76 [0.63-0.92],0.0049311890111828
Chapter XI Diseases of the digestive system,Other diseases of liver,TCN1,Transcobalamin-1,42388,113,1.90 [1.40-2.57],3.3490157221797694e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TCOF1,Treacle protein,43239,117,1.82 [1.26-2.63],0.0013500792410264
Chapter XI Diseases of the digestive system,Other diseases of liver,TDGF1,Teratocarcinoma-derived growth factor 1,48578,129,1.22 [1.10-1.35],0.0001302513571893
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,49882,138,5.70 [3.07-10.59],3.5573578957535703e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF1,Trefoil factor 1,49505,135,1.33 [1.13-1.57],0.0007141420538216
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,49851,138,1.94 [1.58-2.38],3.6186157196724017e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,49672,132,1.69 [1.37-2.10],1.3520237921260491e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,49730,137,1.54 [1.23-1.92],0.0001358600185244
Chapter XI Diseases of the digestive system,Other diseases of liver,TFRC,Transferrin receptor protein 1,49920,133,2.13 [1.51-3.01],1.7582016510092303e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFA,Protransforming growth factor alpha,49657,137,1.48 [1.12-1.97],0.0063488280460484
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,50187,138,1.82 [1.28-2.57],0.0007370713322484
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49418,133,2.71 [1.62-4.54],0.000145140506252
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR1,TGF-beta receptor type-1,41986,116,2.16 [1.32-3.52],0.0020260117971521
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,49882,138,2.78 [2.07-3.74],1.1888939472292226e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR3,Transforming growth factor beta receptor type 3,50336,137,1.95 [1.21-3.13],0.0057899680654859
Chapter XI Diseases of the digestive system,Other diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,43267,116,3.44 [1.95-6.06],2.009239450146846e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,THBD,Thrombomodulin,49717,136,2.49 [1.62-3.84],3.285822693512383e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,49746,136,3.47 [2.70-4.46],2.254668190621669e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS4,Thrombospondin-4,49750,133,1.58 [1.15-2.17],0.0049687297039953
Chapter XI Diseases of the digestive system,Other diseases of liver,THOP1,Thimet oligopeptidase,49479,135,1.96 [1.28-3.00],0.00193828210611
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,50166,137,3.73 [2.42-5.76],2.708886956101976e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,50336,137,2.08 [1.29-3.33],0.0024626234328932
Chapter XI Diseases of the digestive system,Other diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42454,117,1.91 [1.48-2.46],5.457280650391258e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,49176,132,4.53 [3.24-6.34],1.1847391385394101e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,49562,136,4.77 [2.60-8.77],4.555588331165001e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TJAP1,Tight junction-associated protein 1,49882,138,0.78 [0.65-0.94],0.0081553947523083
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR1,Toll-like receptor 1,41986,116,3.24 [2.08-5.06],2.2451698598672374e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TMED8,Protein TMED8,43058,115,0.78 [0.66-0.92],0.0038340730288005
Chapter XI Diseases of the digestive system,Other diseases of liver,TMEM25,Transmembrane protein 25,43164,114,1.45 [1.09-1.92],0.0094896723687617
Chapter XI Diseases of the digestive system,Other diseases of liver,TNC,Tenascin,49914,133,1.56 [1.16-2.10],0.0035154323292757
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,48743,134,1.67 [1.34-2.09],5.707376351929608e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49348,137,2.55 [1.93-3.37],3.4724743266206394e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49348,137,1.52 [1.33-1.74],1.2361684651789855e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50269,138,2.12 [1.56-2.88],1.617787327377225e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49686,138,2.97 [1.97-4.47],2.008825247860696e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49882,138,2.56 [1.85-3.55],1.626051692527349e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49770,138,1.80 [1.35-2.39],5.468012375733364e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49770,138,3.19 [2.19-4.64],1.1801157269614735e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50151,140,1.90 [1.32-2.74],0.0005794652864979
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49746,136,3.92 [2.77-5.55],1.1344656270427761e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49746,136,1.99 [1.68-2.36],2.630686253054752e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50166,137,4.01 [2.60-6.21],4.06933736164354e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50187,138,3.15 [2.38-4.17],1.298313204748106e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49348,137,1.81 [1.48-2.22],6.539511487416188e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50166,137,1.92 [1.48-2.51],1.2364015322231394e-06
