Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT4,Vascular endothelial growth factor receptor 3,36702,943,1.46 [1.22-1.75],2.8337020715338983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FMNL1,Formin-like protein 1,35766,900,1.12 [1.03-1.22],0.0068432403854464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31677,795,1.29 [1.07-1.55],0.0073323394712667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR1,Folate receptor alpha,36549,936,3.46 [2.91-4.11],5.316795302787316e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR2,Folate receptor beta,36897,938,1.90 [1.56-2.30],1.4306932428146728e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOS,Proto-oncogene c-Fos,30634,780,1.50 [1.25-1.82],2.2732735093194013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOSB,Protein fosB,35766,900,1.33 [1.17-1.50],1.3693868955072056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FRMD7,FERM domain-containing protein 7,30953,781,0.68 [0.55-0.83],0.0002393124810726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FST,Follistatin,36674,935,1.23 [1.09-1.38],0.0006334351944313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL1,Follistatin-related protein 1,31001,778,4.12 [3.13-5.43],5.837041975227596e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL3,Follistatin-related protein 3,36495,929,3.05 [2.62-3.56],9.061403385454302e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUOM,Fucose mutarotase,31130,787,1.31 [1.18-1.45],4.130220575917452e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FURIN,Furin,36702,943,1.45 [1.21-1.73],3.677401945110848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUS,RNA-binding protein FUS,35681,903,1.45 [1.26-1.66],1.3347287877630408e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36897,938,1.35 [1.19-1.53],1.724305273094875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,31677,795,1.27 [1.13-1.44],8.878126862594908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31001,778,1.19 [1.05-1.35],0.0079932244790616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAL,Galanin peptides,36735,935,0.85 [0.78-0.94],0.0007123744841345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36414,935,1.82 [1.48-2.23],1.5229995845332846e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35910,911,1.30 [1.14-1.50],0.0001608956374892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,31825,798,1.80 [1.43-2.27],7.484502367413153e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT7,N-acetylgalactosaminyltransferase 7,36414,935,0.56 [0.42-0.73],3.167732599631159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAST,Gastrin,31742,797,1.41 [1.35-1.47],5.668795251134557e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GBA,Lysosomal acid glucosylceramidase,30953,781,1.22 [1.08-1.39],0.0015281162446052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GBP1,Guanylate-binding protein 1,31683,795,1.39 [1.26-1.54],1.1676544409865655e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GBP2,Guanylate-binding protein 2,35910,911,1.19 [1.08-1.31],0.0004339259470264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30368,776,1.64 [1.46-1.83],3.547191333673701e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36414,935,1.94 [1.65-2.29],1.5119038250041209e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GDF15,Growth/differentiation factor 15,37020,943,2.26 [2.07-2.47],1.1229317257176138e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GDNF,Glial cell line-derived neurotrophic factor,35766,900,1.55 [1.34-1.80],4.889800300335987e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFAP,Glial fibrillary acidic protein,35682,905,1.28 [1.13-1.46],7.640888316442778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFER,FAD-linked sulfhydryl oxidase ALR,35735,905,1.19 [1.09-1.31],0.0001638824133109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRA1,GDNF family receptor alpha-1,36853,939,4.15 [3.47-4.96],1.9424125105121806e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRA2,GDNF family receptor alpha-2,36414,935,2.05 [1.56-2.69],2.106726203096548e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT1,Glutathione hydrolase 1 proenzyme,36515,936,1.34 [1.21-1.49],6.404789100323669e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT5,Glutathione hydrolase 5 proenzyme,36313,927,2.31 [1.85-2.89],1.0887231815082557e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GH1,Somatotropin,36517,929,1.07 [1.03-1.11],8.785995291884228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GHR,Growth hormone receptor,31130,787,0.58 [0.45-0.74],1.015357782602517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIGYF2,GRB10-interacting GYF protein 2,31766,798,1.19 [1.09-1.30],8.396700294907149e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIPC2,PDZ domain-containing protein GIPC2,31742,797,2.59 [2.14-3.13],9.841100791520444e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GKN1,Gastrokine-1,35093,881,1.59 [1.28-1.97],2.3238027784856027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLA,Alpha-galactosidase A,31077,786,1.36 [1.13-1.63],0.000956493065947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLO1,Lactoylglutathione lyase,35911,922,1.32 [1.20-1.46],4.5510108422175816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GM2A,Ganglioside GM2 activator,31036,780,1.93 [1.71-2.17],4.079522933490683e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GOLM2,Protein GOLM2,36897,938,2.81 [2.23-3.54],1.4438528622770664e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GOT1,"Aspartate aminotransferase, cytoplasmic",31829,797,1.24 [1.07-1.45],0.0051047225999422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35475,909,0.85 [0.79-0.92],3.77793160476868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GP5,Platelet glycoprotein V,31130,787,0.77 [0.64-0.93],0.0056918884134972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPC5,Glypican-5,36313,927,0.78 [0.70-0.86],3.100766721243433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31696,795,1.22 [1.10-1.35],0.0002178547314628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,35766,900,1.78 [1.55-2.05],1.2926760416883125e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPNMB,Transmembrane glycoprotein NMB,35578,898,2.19 [1.77-2.70],3.165797192584006e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR158,Probable G-protein coupled receptor 158,31766,798,1.44 [1.23-1.68],6.549954267163768e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR15L,Protein GPR15L,31696,795,1.27 [1.14-1.42],1.5333348140308364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR37,Prosaposin receptor GPR37,35911,922,1.54 [1.41-1.69],5.047909629858588e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,31677,795,1.40 [1.27-1.54],1.1877494184016964e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRN,Progranulin,36394,934,2.38 [1.92-2.96],5.572281129405691e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",36414,935,1.49 [1.37-1.62],4.932857031808063e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSN,Gelsolin,31728,796,0.43 [0.30-0.61],1.6170243851438526e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSR,"Glutathione reductase, mitochondrial",31648,797,3.69 [2.80-4.88],3.884444197613612e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUCA2A,Guanylin,36387,933,2.23 [1.91-2.62],1.3254397512565537e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUSB,Beta-glucuronidase,36737,932,1.18 [1.07-1.29],0.0006891568464079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,36855,942,1.59 [1.47-1.72],1.0423643368059418e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,36575,938,3.78 [3.28-4.36],1.2074484004247517e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HDAC9,Histone deacetylase 9,30785,779,1.15 [1.05-1.25],0.0034019268032626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HEG1,Protein HEG homolog 1,31130,787,1.49 [1.16-1.92],0.0017654672443762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HGF,Hepatocyte growth factor,36967,938,2.22 [1.91-2.58],4.184690346014745e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HGFAC,Hepatocyte growth factor activator,31536,794,0.71 [0.57-0.89],0.0030758879674162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,31742,797,1.24 [1.13-1.35],3.189876659862701e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HIF1A,Hypoxia-inducible factor 1-alpha,30877,771,1.15 [1.05-1.26],0.0027359604145813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,31683,795,1.58 [1.41-1.76],1.6327811451642642e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HJV,Hemojuvelin,31766,798,1.35 [1.18-1.53],6.028867478521509e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",31766,798,1.99 [1.61-2.46],2.677848130864623e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",36433,924,1.56 [1.33-1.82],3.2115700397298314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36542,928,3.08 [2.60-3.64],1.2255809798471814e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMOX1,Heme oxygenase 1,36173,921,1.34 [1.19-1.51],1.1690543949831826e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMOX2,Heme oxygenase 2,35766,900,1.37 [1.23-1.53],2.4850929034289653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNMT,Histamine N-methyltransferase,36146,921,1.76 [1.56-1.98],8.463801415980966e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31766,798,1.39 [1.23-1.56],7.35260899545271e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HPGDS,Hematopoietic prostaglandin D synthase,35735,905,0.56 [0.47-0.66],2.370999571720062e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HPSE,Heparanase,31396,791,1.11 [1.03-1.20],0.0066800171885627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HRAS,GTPase Hras,31196,785,1.10 [1.04-1.17],0.0018504736504406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31001,778,1.53 [1.30-1.80],3.141651902169721e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36414,935,1.32 [1.13-1.55],0.0004070756229767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36907,943,1.31 [1.12-1.54],0.0007814819947968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30877,771,1.38 [1.13-1.67],0.0012247820152634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31742,797,1.17 [1.05-1.30],0.0050377342916168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPA2,Heat shock-related 70 kDa protein 2,31677,795,1.82 [1.56-2.12],1.8180186262026425e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPB6,Heat shock protein beta-6,36907,943,2.02 [1.76-2.31],5.1698492691717956e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36276,920,3.32 [2.77-3.99],3.111292650011622e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYAL1,Hyaluronidase-1,36335,917,2.31 [1.82-2.94],6.5576619797948385e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYOU1,Hypoxia up-regulated protein 1,37020,943,3.21 [2.50-4.13],9.3733798470713e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM1,Intercellular adhesion molecule 1,36409,925,2.10 [1.75-2.53],4.4831528787417556e-15
