Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31212,267,1.31 [1.09-1.56],0.0030343770596126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31046,262,1.18 [1.06-1.31],0.0019694490109202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,30480,257,1.56 [1.23-1.97],0.0002522655502521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36335,306,1.21 [1.09-1.35],0.0003291050364677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ELN,Elastin,31292,265,2.57 [1.88-3.50],2.3838081805840367e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ELOA,Elongin-A,35782,303,1.30 [1.12-1.50],0.0004965497890918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ELOB,Elongin-B,30278,262,1.40 [1.11-1.77],0.0043470000990409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENAH,Protein enabled homolog,35298,299,2.03 [1.71-2.40],2.5497776189343683e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENDOU,Poly(U)-specific endoribonuclease,28883,245,0.71 [0.56-0.91],0.0074259522083537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENO1,Alpha-enolase,35917,298,1.25 [1.10-1.43],0.0009233336041528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENO3,Beta-enolase,30480,257,0.58 [0.45-0.73],7.566486743736824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36103,303,0.60 [0.51-0.72],7.135597692263811e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,30480,257,0.32 [0.24-0.44],7.689922709958867e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35286,297,1.76 [1.16-2.69],0.0082551496874228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPB41L5,Band 4.1-like protein 5,30431,259,1.26 [1.09-1.46],0.0018760852712306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPCAM,Epithelial cell adhesion molecule,35926,302,0.85 [0.77-0.95],0.0027016617954626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHA1,Ephrin type-A receptor 1,36040,303,2.73 [2.00-3.73],2.660436553766766e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,34660,294,5.12 [4.05-6.49],7.119620131352086e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHB4,Ephrin type-B receptor 4,36380,303,5.96 [4.40-8.08],1.0815215553497724e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHB6,Ephrin type-B receptor 6,35629,301,4.15 [3.10-5.57],2.1231028774748826e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPO,Erythropoietin,35912,298,1.59 [1.46-1.73],5.952262483356871e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPPK1,Epiplakin,30480,257,1.45 [1.25-1.67],6.261574734498156e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36220,307,1.62 [1.19-2.21],0.0024022969308138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,36062,303,0.41 [0.28-0.59],1.7931053263031415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,35796,302,0.30 [0.18-0.50],3.891806613645085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,36062,303,0.37 [0.25-0.55],5.157963924906492e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EREG,Proepiregulin,35629,301,1.19 [1.06-1.35],0.0040842241844616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERMAP,Erythroid membrane-associated protein,30364,258,1.72 [1.34-2.22],2.0471513027063883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31141,259,1.44 [1.10-1.89],0.0088943253470132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERP29,Endoplasmic reticulum resident protein 29,30606,263,1.15 [1.04-1.28],0.0061424572854402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERP44,Endoplasmic reticulum resident protein 44,35723,303,1.84 [1.25-2.72],0.002125391490185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,36380,303,3.29 [2.49-4.35],4.758983575397401e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESM1,Endothelial cell-specific molecule 1,35920,301,1.92 [1.44-2.55],7.823233519420641e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESYT2,Extended synaptotagmin-2,31212,267,1.25 [1.09-1.43],0.0014929608837792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EXOSC10,Exosome component 10,30278,262,1.25 [1.07-1.46],0.005566284637116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EZR,Ezrin,36260,301,1.68 [1.14-2.48],0.0093174121629141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F10,Coagulation factor X,31312,266,0.51 [0.33-0.78],0.0020564007993337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F11,Coagulation factor XI,30863,267,0.46 [0.30-0.70],0.0002590867226962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F11R,Junctional adhesion molecule A,35940,303,1.33 [1.12-1.58],0.0013292968278865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F2,Prothrombin,31332,269,0.36 [0.17-0.77],0.0082222748976061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F2R,Proteinase-activated receptor 1,36042,303,1.43 [1.20-1.71],5.703575475768344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F3,Tissue factor,36035,303,1.71 [1.19-2.44],0.0034749373561903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F9,Coagulation factor IX,36012,297,2.29 [1.31-4.01],0.0036390752249627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP1,"Fatty acid-binding protein, liver",35920,301,1.42 [1.28-1.56],2.022905252735292e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",31292,265,1.89 [1.57-2.27],2.507170489094624e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP4,"Fatty acid-binding protein, adipocyte",36380,303,1.82 [1.52-2.17],4.79126903336276e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP5,Fatty acid-binding protein 5,36132,301,1.48 [1.29-1.70],2.9738796189332613e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM13A,Protein FAM13A,31163,262,1.31 [1.11-1.55],0.0014150927264683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM20A,Pseudokinase FAM20A,31292,265,2.69 [1.84-3.93],3.3688532103596297e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM3C,Protein FAM3C,35883,295,3.81 [2.79-5.19],2.9117782015649213e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM3D,Protein FAM3D,31163,262,1.30 [1.13-1.49],0.0002246624927064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAP,Prolyl endopeptidase FAP,36380,303,0.45 [0.31-0.64],1.3422562603354648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,36255,303,2.09 [1.79-2.44],1.6788519599957204e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,36335,306,0.66 [0.51-0.87],0.0027318484006759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FBLN2,Fibulin-2,31298,266,3.35 [2.43-4.60],1.0722563455244896e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31292,265,1.51 [1.29-1.75],1.7137184907146188e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,35912,298,2.10 [1.73-2.56],7.740427108592973e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35940,303,1.66 [1.43-1.94],1.1444176790956124e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35778,297,1.67 [1.34-2.08],5.328368384315558e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35129,299,0.69 [0.57-0.82],5.832423297770892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35959,298,1.36 [1.10-1.68],0.0050628928427168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL3,Fc receptor-like protein 3,35298,299,1.30 [1.09-1.56],0.0041061278921864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRLB,Fc receptor-like B,35129,299,1.37 [1.20-1.56],2.4440283110340708e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",30278,262,1.48 [1.26-1.74],1.2570153166629637e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FES,Tyrosine-protein kinase Fes/Fps,35129,299,1.33 [1.10-1.61],0.0027007940470289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FETUB,Fetuin-B,36012,297,2.50 [1.79-3.47],6.026402995963515e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGA,Fibrinogen alpha chain,30604,261,1.96 [1.35-2.85],0.0003717959663962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF23,Fibroblast growth factor 23,36219,307,1.68 [1.51-1.88],3.0229337032818664e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF5,Fibroblast growth factor 5,35298,299,1.60 [1.20-2.13],0.0011969048620477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,36062,303,0.46 [0.34-0.62],2.2262405632534346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP3,Fibroblast growth factor-binding protein 3,31212,267,1.78 [1.30-2.43],0.0002868478268092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFR2,Fibroblast growth factor receptor 2,36062,303,4.00 [2.69-5.94],6.4144927989680995e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,31312,266,2.27 [1.92-2.67],2.081981885902061e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,35161,295,1.40 [1.24-1.58],3.719181736932413e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,31231,263,1.22 [1.08-1.38],0.0010238474203601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35688,302,2.24 [1.77-2.84],2.9695189799630903e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35688,302,1.30 [1.16-1.45],6.3251264402291554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35688,302,2.41 [1.74-3.32],9.011420380274984e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT1,Vascular endothelial growth factor receptor 1,35719,302,2.03 [1.48-2.79],1.2055289413678704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,36335,306,1.76 [1.32-2.36],0.0001376699109678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT4,Vascular endothelial growth factor receptor 3,36062,303,2.14 [1.55-2.94],3.069886223939383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31141,259,1.61 [1.21-2.14],0.0009530201139814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR1,Folate receptor alpha,35913,300,7.33 [5.67-9.48],5.4610833692863204e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR2,Folate receptor beta,36260,301,2.82 [2.03-3.91],4.70552844538566e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOS,Proto-oncogene c-Fos,30113,259,1.82 [1.35-2.47],9.164032968267608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOXO3,Forkhead box protein O3,35129,299,1.17 [1.06-1.29],0.0019954519750347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FRMD7,FERM domain-containing protein 7,30431,259,0.59 [0.42-0.84],0.0032053264022236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FST,Follistatin,36042,303,1.41 [1.16-1.71],0.0004852387442699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL1,Follistatin-related protein 1,30480,257,6.19 [4.11-9.31],2.5269157027653764e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL3,Follistatin-related protein 3,35867,301,4.17 [3.26-5.34],7.954232254989319e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUOM,Fucose mutarotase,30606,263,1.53 [1.29-1.81],1.3285973338496791e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FURIN,Furin,36062,303,2.42 [1.79-3.27],8.756231602486161e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUS,RNA-binding protein FUS,35077,299,1.82 [1.48-2.24],1.807330582402568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36260,301,1.66 [1.34-2.06],2.714418517358988e-06
