Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49216,239,6.10 [3.90-9.56],2.7570109812752402e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS11D,Transmembrane protease serine 11D,42833,206,1.95 [1.51-2.52],3.824675120970092e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMSB10,Thymosin beta-10,49394,240,1.46 [1.26-1.69],5.665705594519858e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNC,Tenascin,49577,241,1.68 [1.34-2.10],5.461313624172061e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNF,Tumor necrosis factor,48419,235,1.83 [1.56-2.13],2.1097981354821526e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42836,210,1.39 [1.11-1.76],0.0045836093288895
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48994,236,3.44 [2.79-4.23],1.3152282879660686e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48994,236,1.60 [1.45-1.77],6.3212272338821854e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49512,241,1.39 [1.09-1.77],0.0071666830150047
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49915,240,4.15 [3.38-5.10],6.4008093830841e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49350,239,2.59 [1.86-3.60],1.57429074515489e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49527,237,4.26 [3.40-5.35],5.672585277692669e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49433,240,1.95 [1.57-2.43],1.492216983044621e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49433,240,6.05 [4.62-7.94],8.573256018139785e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42071,205,1.65 [1.20-2.26],0.0018228121127371
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49797,245,4.85 [3.89-6.05],1.232224346142706e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49394,240,8.02 [6.33-10.17],1.6250690136580408e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49394,240,2.43 [2.13-2.77],1.78991241630405e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49811,242,5.92 [4.31-8.14],6.561611889006764e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49833,240,3.82 [3.12-4.68],3.08193938513583e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48994,236,1.94 [1.68-2.25],1.2283849145470004e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49811,242,2.34 [1.95-2.81],7.683358858825216e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48994,236,2.50 [2.13-2.92],5.7593769505717245e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49589,240,3.91 [2.70-5.67],6.12580034855904e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49915,244,3.73 [2.89-4.83],1.1036907220527578e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43016,206,2.19 [1.62-2.95],3.482098477078191e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNN,Tenascin-N,43016,206,1.51 [1.12-2.03],0.0062131161276731
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPK1,Thiamin pyrophosphokinase 1,43009,199,2.41 [1.52-3.84],0.0001999815719221
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPP1,Tripeptidyl-peptidase 1,49024,236,1.44 [1.16-1.78],0.0007969853336798
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPR,Nucleoprotein TPR,41616,200,1.39 [1.17-1.67],0.0002850886603557
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,49350,239,1.98 [1.64-2.40],2.903256771777146e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREML2,Trem-like transcript 2 protein,49394,240,2.60 [1.95-3.46],6.437368388595803e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,49299,239,0.83 [0.72-0.95],0.0083896021889442
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC15,Thioredoxin domain-containing protein 15,49527,237,3.72 [2.67-5.19],1.0463700628263637e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC5,Thioredoxin domain-containing protein 5,49811,242,1.34 [1.15-1.58],0.0002617157655436
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,49371,240,2.65 [1.78-3.96],1.7370556477514095e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41780,197,1.47 [1.18-1.85],0.0007877033913193
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ULBP2,UL16-binding protein 2,48994,236,3.95 [3.17-4.93],3.577593394939657e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UMOD,Uromodulin,49839,242,0.39 [0.33-0.46],8.10653980743848e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UNC5D,Netrin receptor UNC5D,41780,197,2.03 [1.36-3.04],0.0005047886269654
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42916,207,1.77 [1.42-2.20],3.6293276112853444e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VAMP5,Vesicle-associated membrane protein 5,48494,236,1.48 [1.28-1.72],1.3026968011084886e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VASN,Vasorin,48602,237,2.55 [1.74-3.75],1.6607728651812707e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAM1,Vascular cell adhesion protein 1,49495,241,5.74 [4.21-7.82],1.6792345497988923e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAN,Versican core protein,49811,242,3.35 [2.38-4.71],4.159979077827627e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFA,Vascular endothelial growth factor A,49756,240,1.49 [1.25-1.78],1.1165078682427128e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFB,Vascular endothelial growth factor B,41780,197,3.63 [2.44-5.39],1.9431237680720208e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFD,Vascular endothelial growth factor D,49835,240,1.61 [1.18-2.19],0.0026448710841532
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VGF,Neurosecretory protein VGF,42938,206,2.59 [1.79-3.74],4.785233719587996e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VIT,Vitrin,43009,199,2.20 [1.59-3.04],1.9925492760387e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,49149,242,1.57 [1.30-1.88],1.7017795503381007e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41616,200,1.63 [1.17-2.27],0.0036039192444074
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,42806,204,2.07 [1.76-2.43],4.748774654360376e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,49327,239,4.81 [3.98-5.81],4.182537635955606e-60
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,48223,233,1.62 [1.33-1.97],1.9165589516596035e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWA1,von Willebrand factor A domain-containing protein 1,49721,245,1.90 [1.47-2.45],8.450007243532289e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWC2,Brorin,48831,236,2.93 [2.25-3.83],2.636874229039253e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC12,WAP four-disulfide core domain protein 12,49714,245,1.64 [1.40-1.93],1.1690650004658084e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC2,WAP four-disulfide core domain protein 2,46874,226,4.04 [3.40-4.80],2.242978041940853e-56
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48834,236,0.53 [0.40-0.70],5.951174692286565e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49433,240,1.93 [1.39-2.67],7.483911053001047e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WNT9A,Protein Wnt-9a,48438,240,3.18 [2.45-4.12],2.994044058897837e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XCL1,Lymphotactin,49797,245,1.60 [1.39-1.85],5.1993566248050557e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XG,Glycoprotein Xg,49758,243,3.56 [2.81-4.51],6.203046701020434e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,49527,237,0.81 [0.72-0.90],0.0001406619602289
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,YAP1,Transcriptional coactivator YAP1,42916,207,5.79 [4.34-7.74],1.4692045193414378e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZBP1,Z-DNA-binding protein 1,41780,197,1.42 [1.09-1.84],0.009172659683841
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,48494,236,1.82 [1.54-2.15],1.2006691108621364e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZHX2,Zinc fingers and homeoboxes protein 2,42916,207,1.58 [1.25-2.01],0.00017044604744
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZNRD2,Protein ZNRD2,42836,210,1.36 [1.14-1.61],0.0004875941391485
