Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36247,525,1.31 [1.14-1.51],0.0001486587327054
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37342,545,1.21 [1.06-1.38],0.0050923516271718
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,42562,648,2.38 [2.03-2.78],5.0013693766992956e-27
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UMOD,Uromodulin,43267,660,0.69 [0.62-0.78],9.641373923732164e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UPB1,Beta-ureidopropionase,37342,545,1.16 [1.07-1.26],0.0005184608895349
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,37261,548,1.28 [1.06-1.53],0.0084893054514411
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UXS1,UDP-glucuronic acid decarboxylase 1,41859,639,1.21 [1.07-1.36],0.0019355133793154
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,42080,643,1.21 [1.08-1.36],0.0008122527578179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VASN,Vasorin,42196,648,1.52 [1.18-1.95],0.0009794150740516
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,42979,657,1.71 [1.35-2.16],1.0591539893061295e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VCAN,Versican core protein,43265,652,1.36 [1.08-1.71],0.0082516436407241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,43209,663,1.30 [1.16-1.45],6.374959332284561e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VIT,Vitrin,37342,545,1.35 [1.09-1.68],0.0058509000141569
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,42703,652,1.32 [1.18-1.47],1.0605785968345031e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VNN1,Pantetheinase,37378,547,1.17 [1.05-1.32],0.0065079300333852
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,37174,546,1.97 [1.77-2.20],6.996240271223177e-35
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,42830,649,2.18 [1.88-2.54],2.1806439576891544e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42830,653,1.15 [1.04-1.28],0.009300720882105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSNL1,Visinin-like protein 1,37261,548,1.48 [1.21-1.80],0.0001141715703752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,41894,633,1.39 [1.22-1.60],1.710488634665346e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,43192,656,1.40 [1.19-1.63],3.687958893704708e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWC2,Brorin,42414,647,2.16 [1.82-2.57],7.060700577719405e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,43180,658,1.22 [1.10-1.35],0.0002153106011974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,40728,603,2.85 [2.51-3.24],2.398448216926587e-58
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42418,646,0.59 [0.50-0.71],2.778764875868361e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WNT9A,Protein Wnt-9a,42076,651,1.55 [1.25-1.93],7.200878890651808e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XCL1,Lymphotactin,43254,659,1.36 [1.23-1.51],3.272232307139624e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XG,Glycoprotein Xg,43195,657,1.71 [1.40-2.09],1.3978094654986498e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,37261,548,2.88 [2.27-3.66],2.751343285294707e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YES1,Tyrosine-protein kinase Yes,42703,652,1.09 [1.02-1.16],0.0090056492366869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,42080,643,1.46 [1.28-1.66],1.2976160956227064e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZNRD2,Protein ZNRD2,37175,541,1.20 [1.07-1.34],0.0018737776408416
