Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,48110,774,1.28 [1.12-1.46],0.0002875708038177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFRC,Transferrin receptor protein 1,48304,781,1.34 [1.15-1.57],0.0002162063531774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,48047,785,1.46 [1.29-1.66],1.339072485772037e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB1,Transforming growth factor beta-1 proprotein,48566,787,1.30 [1.11-1.53],0.0010019741499716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR1,TGF-beta receptor type-1,40615,643,1.72 [1.32-2.25],7.569648080898827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,48259,777,2.00 [1.70-2.35],1.0129314966028399e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,48709,788,1.35 [1.11-1.65],0.0032468176985895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48045,778,0.88 [0.81-0.96],0.0028710947730825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,41857,671,2.03 [1.55-2.66],2.5682194808775655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,48128,779,1.97 [1.60-2.42],1.4202342313480238e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,48110,780,1.39 [1.19-1.62],2.519405595498391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THRAP3,Thyroid hormone receptor-associated protein 3,40489,650,0.89 [0.82-0.96],0.0036020840647994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THY1,Thy-1 membrane glycoprotein,48538,787,1.83 [1.48-2.26],1.8315925425650364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41062,662,1.32 [1.11-1.58],0.0021744070765792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48298,780,1.46 [1.27-1.69],1.1766926388120729e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,47586,774,1.79 [1.46-2.19],2.1296584030283776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,47978,771,1.60 [1.20-2.12],0.0012445531638098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TK1,"Thymidine kinase, cytosolic",41062,662,1.23 [1.07-1.43],0.0050303305894528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR2,Toll-like receptor 2,41062,662,1.66 [1.21-2.28],0.0015768239905376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS11D,Transmembrane protease serine 11D,41643,670,1.35 [1.13-1.61],0.0008141600125404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,48298,780,1.32 [1.16-1.51],2.262308029619429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,47154,769,1.60 [1.43-1.80],1.6366277420091676e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47743,775,1.95 [1.66-2.28],9.824284944534091e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47743,775,1.36 [1.25-1.49],3.1263068371249964e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48648,788,1.85 [1.60-2.14],1.446033068205849e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48086,784,1.58 [1.29-1.94],1.0874148495086884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48259,777,1.98 [1.69-2.32],3.862393900487975e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48165,787,1.97 [1.63-2.38],2.393117809389435e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48532,788,1.77 [1.49-2.11],1.7522070226316536e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48110,780,2.48 [2.07-2.97],3.08813505193783e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48110,780,1.84 [1.64-2.06],4.0036989663174936e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48538,787,2.05 [1.65-2.55],6.994063658169195e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48566,787,1.93 [1.67-2.22],2.7249942308275574e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47743,775,1.33 [1.20-1.47],7.453841243995119e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48538,787,1.56 [1.38-1.76],1.3101921299836797e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47743,775,1.66 [1.47-1.87],4.920603112607161e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48319,788,1.59 [1.27-2.00],6.935426014219449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48629,786,2.03 [1.67-2.46],7.277322605098029e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41828,675,1.50 [1.24-1.82],3.77582798125349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNR,Tenascin-R,47743,775,0.81 [0.70-0.94],0.0060693695900663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1,DNA topoisomerase 1,41658,670,0.90 [0.84-0.96],0.0020865742140564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPK1,Thiamin pyrophosphokinase 1,41837,675,1.45 [1.11-1.89],0.0057908901281176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,48086,784,1.46 [1.30-1.64],8.147557464666064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM40,E3 ubiquitin ligase TRIM40,40682,655,0.86 [0.77-0.96],0.0072706262723935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSHB,Thyrotropin subunit beta,48128,779,0.89 [0.82-0.96],0.0029715457028936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTN,Titin,40489,650,1.17 [1.06-1.29],0.0022719974053065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC15,Thioredoxin domain-containing protein 15,48259,777,1.68 [1.34-2.10],5.095581540303011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40615,643,1.22 [1.07-1.38],0.0021819768263092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ULBP2,UL16-binding protein 2,47743,775,1.85 [1.59-2.15],1.1062046631859191e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UMOD,Uromodulin,48554,782,0.75 [0.68-0.84],3.384549942111856e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UNC5D,Netrin receptor UNC5D,40615,643,1.43 [1.10-1.86],0.0077756894231714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41722,673,1.34 [1.15-1.57],0.0002725079440121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAM1,Vascular cell adhesion protein 1,48220,776,1.82 [1.47-2.27],7.88041472112947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAN,Versican core protein,48538,787,1.56 [1.27-1.92],2.149847583259884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFA,Vascular endothelial growth factor A,48485,787,1.23 [1.11-1.37],6.463443367324931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFB,Vascular endothelial growth factor B,40615,643,1.42 [1.10-1.85],0.0073607322940619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,47890,778,1.21 [1.09-1.33],0.000226910075327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,41642,669,1.54 [1.39-1.71],2.0354189390236782e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,48041,778,2.04 [1.77-2.34],7.213928973367188e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VWA1,von Willebrand factor A domain-containing protein 1,48460,787,1.23 [1.06-1.42],0.0069394958849137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VWC2,Brorin,47582,773,1.43 [1.22-1.68],8.065319042401152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC12,WAP four-disulfide core domain protein 12,48449,787,1.14 [1.03-1.25],0.0083979951893998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC2,WAP four-disulfide core domain protein 2,45675,745,2.09 [1.84-2.37],7.703376168316431e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47586,772,0.73 [0.62-0.85],7.250618481795203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WNT9A,Protein Wnt-9a,47227,768,1.52 [1.24-1.88],6.693539257094688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,48259,777,0.90 [0.85-0.96],0.0020093514961495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,YAP1,Transcriptional coactivator YAP1,41722,673,1.99 [1.58-2.52],7.97361661757199e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,47227,770,1.41 [1.25-1.59],2.70398590724665e-08
