Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FOXJ3,Forkhead box protein J3,42343,94,1.80 [1.33-2.43],0.0001414283636093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FSHB,Follitropin subunit beta,42433,94,1.67 [1.26-2.22],0.0004121601885247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FSTL1,Follistatin-related protein 1,42433,94,5.83 [3.30-10.30],1.196501607813891e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FSTL3,Follistatin-related protein 3,50100,113,6.03 [4.30-8.45],1.5786605514524048e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FUOM,Fucose mutarotase,42659,98,1.70 [1.30-2.22],9.78609489310309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FURIN,Furin,50363,114,3.42 [2.11-5.54],5.721292148819526e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FUS,RNA-binding protein FUS,48961,109,2.22 [1.64-3.01],2.134735907178432e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50647,113,1.62 [1.15-2.30],0.0059333413107616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43400,98,1.49 [1.12-1.98],0.0055736432380468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GAL,Galanin peptides,50426,113,0.61 [0.47-0.80],0.0003564805538339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49983,112,3.06 [1.81-5.18],3.125558104576234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GALNT7,N-acetylgalactosaminyltransferase 7,49983,112,0.29 [0.14-0.60],0.0009779324984792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GAS6,Growth arrest-specific protein 6,50499,111,3.16 [1.68-5.93],0.0003617785922565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GAST,Gastrin,43503,97,1.69 [1.52-1.87],1.362346809133014e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GBA,Lysosomal acid glucosylceramidase,42407,96,1.49 [1.11-2.01],0.0086462669998411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GBP1,Guanylate-binding protein 1,43422,97,2.07 [1.69-2.53],1.3205690165489137e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GBP2,Guanylate-binding protein 2,49275,110,1.55 [1.25-1.93],7.72401720423645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41612,97,1.87 [1.47-2.36],2.271541166974352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49983,112,2.22 [1.43-3.44],0.0004033898609782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDF15,Growth/differentiation factor 15,50829,111,2.47 [2.07-2.94],1.813538110911096e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDF2,Growth/differentiation factor 2,50207,111,0.41 [0.26-0.65],0.0001398172528731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDNF,Glial cell line-derived neurotrophic factor,49050,108,2.52 [1.88-3.38],6.880475897332811e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFAP,Glial fibrillary acidic protein,48965,109,1.83 [1.36-2.46],6.438022222716457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFER,FAD-linked sulfhydryl oxidase ALR,49044,109,1.51 [1.18-1.93],0.0010283329960191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49044,109,1.16 [1.04-1.28],0.0057080181601126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFRA2,GDNF family receptor alpha-2,49983,112,5.41 [2.89-10.13],1.3030006099130598e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGT1,Glutathione hydrolase 1 proenzyme,50141,108,1.64 [1.24-2.17],0.000524132111754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGT5,Glutathione hydrolase 5 proenzyme,49825,109,3.74 [2.22-6.29],6.835909365351584e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GH1,Somatotropin,50134,111,1.17 [1.06-1.28],0.0013197346893929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GHR,Growth hormone receptor,42659,98,0.27 [0.14-0.53],0.0001256005968962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIPC2,PDZ domain-containing protein GIPC2,43503,97,4.28 [2.75-6.66],1.1431836820583451e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GJA8,Gap junction alpha-8 protein,42054,94,1.39 [1.14-1.70],0.0013154955991023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLOD4,Glyoxalase domain-containing protein 4,50095,113,1.86 [1.17-2.96],0.0083338914143582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLRX,Glutaredoxin-1,49882,111,1.50 [1.15-1.97],0.003059322135365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42659,98,1.32 [1.07-1.62],0.0087420814749876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GM2A,Ganglioside GM2 activator,42557,96,2.23 [1.86-2.68],1.015947003111187e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOLM2,Protein GOLM2,50647,113,5.24 [3.26-8.43],7.912811188686894e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOT1,"Aspartate aminotransferase, cytoplasmic",43614,99,1.81 [1.29-2.54],0.0006399089242619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPC5,Glypican-5,49825,109,0.61 [0.45-0.82],0.0012946163797739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPKOW,G-patch domain and KOW motifs-containing protein,49050,108,2.01 [1.46-2.77],2.0794109817263645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPR158,Probable G-protein coupled receptor 158,43526,98,1.90 [1.37-2.63],0.0001026360611279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPR15L,Protein GPR15L,43417,97,1.50 [1.13-2.00],0.005644890457771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPR37,Prosaposin receptor GPR37,49304,110,2.46 [1.95-3.09],2.4603853225077643e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRN,Progranulin,49977,108,5.83 [3.76-9.04],3.631943061593083e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",49983,112,2.11 [1.76-2.52],4.0975883192050967e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSR,"Glutathione reductase, mitochondrial",43399,100,7.76 [4.34-13.89],4.877819246503833e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GUCA2A,Guanylin,49976,109,2.78 [1.82-4.24],2.0904278928796267e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GUSB,Beta-glucuronidase,50425,110,1.50 [1.16-1.94],0.002049946834237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,50571,113,2.15 [1.79-2.60],1.0698988351456816e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,50222,109,9.01 [6.73-12.05],1.3988798880913188e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HDAC8,Histone deacetylase 8,42343,94,1.38 [1.11-1.70],0.0034908574425616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,43503,97,1.56 [1.21-2.02],0.000570156242139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HEG1,Protein HEG homolog 1,42659,98,2.99 [1.51-5.95],0.0017682745709931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HEPACAM2,HEPACAM family member 2,43503,97,0.52 [0.32-0.83],0.0059634031655095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HGF,Hepatocyte growth factor,50760,112,3.40 [2.39-4.82],7.1044859132663475e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HGFAC,Hepatocyte growth factor activator,43229,99,0.56 [0.39-0.82],0.002992901729954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,43503,97,1.63 [1.27-2.08],9.850314729484971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HIP1R,Huntingtin-interacting protein 1-related protein,43421,97,1.91 [1.55-2.35],1.2928426473019474e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43526,98,7.02 [3.82-12.90],3.615548259186895e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50138,110,6.65 [4.72-9.36],2.0754163709846238e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMOX1,Heme oxygenase 1,49638,111,1.64 [1.19-2.26],0.0024883956359891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMOX2,Heme oxygenase 2,49050,108,1.87 [1.48-2.36],1.2835387633760561e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HNMT,Histamine N-methyltransferase,49590,109,2.42 [1.80-3.24],3.824361148769954e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43526,98,1.84 [1.43-2.37],1.9133569232168543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPCAL1,Hippocalcin-like protein 1,50760,112,1.40 [1.10-1.78],0.0067644392181805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPGDS,Hematopoietic prostaglandin D synthase,49044,109,0.27 [0.17-0.42],1.0129671315897736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPSE,Heparanase,43045,98,1.34 [1.08-1.65],0.0069294753560049
