Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG4,V-set and immunoglobulin domain-containing protein 4,48674,1253,1.64 [1.46-1.84],4.704282292739432e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSNL1,Visinin-like protein 1,42251,1055,1.40 [1.21-1.61],4.899828937796743e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSTM1,V-set and transmembrane domain-containing protein 1,47602,1232,1.17 [1.05-1.29],0.0027688493506919
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWA1,von Willebrand factor A domain-containing protein 1,49074,1271,1.20 [1.07-1.35],0.0021765328721878
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWC2,Brorin,48184,1240,1.41 [1.24-1.60],1.2762811051287457e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWF,von Willebrand factor,49326,1268,1.11 [1.03-1.19],0.0032956749312554
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFDC2,WAP four-disulfide core domain protein 2,46262,1195,1.54 [1.38-1.73],3.5782470756231886e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48771,1257,0.80 [0.69-0.92],0.0024919469731545
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WNT9A,Protein Wnt-9a,47816,1226,1.35 [1.14-1.60],0.0004151872317925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XCL1,Lymphotactin,49149,1272,1.24 [1.14-1.34],1.889044651010885e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XG,Glycoprotein Xg,49086,1263,1.28 [1.10-1.49],0.0016079464485826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",YAP1,Transcriptional coactivator YAP1,42251,1055,1.53 [1.25-1.86],2.854292059997525e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ZBTB17,Zinc finger and BTB domain-containing protein 17,47836,1230,1.20 [1.08-1.34],0.0009276869310184
