Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS8,Prostasin,48756,220,2.42 [1.88-3.12],5.916101350262051e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTN3,Myeloblastin,47718,215,1.83 [1.56-2.14],5.922677036096295e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,42150,190,3.00 [2.30-3.92],4.941389053784926e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAPL1,Proactivator polypeptide-like 1,42362,194,1.44 [1.11-1.85],0.0053156798521455
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48548,215,1.24 [1.10-1.40],0.0004788571369615
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSIP1,PC4 and SFRS1-interacting protein,48870,218,1.37 [1.20-1.57],2.442827462976063e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48705,214,1.42 [1.17-1.72],0.0003221203932664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSME2,Proteasome activator complex subunit 2,48321,215,2.00 [1.45-2.74],1.8632920857946547e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSMG3,Proteasome assembly chaperone 3,48870,218,1.46 [1.17-1.82],0.000742596205138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,48575,220,3.43 [2.67-4.42],1.124902722849824e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTH,Parathyroid hormone,41393,192,1.24 [1.06-1.45],0.0075805065020483
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48870,218,1.44 [1.16-1.78],0.000879798298415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTK7,Inactive tyrosine-protein kinase 7,47790,212,2.06 [1.57-2.70],2.224195334476893e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTN,Pleiotrophin,48039,215,1.58 [1.27-1.98],4.392419099632144e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,42548,193,2.58 [1.57-4.24],0.0001744578890526
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42362,194,2.35 [1.58-3.50],2.725657833495757e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48383,215,2.89 [2.20-3.79],2.874527975191005e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,42449,193,1.86 [1.35-2.56],0.0001411205481277
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47566,212,1.41 [1.17-1.71],0.0003757596932565
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTX3,Pentraxin-related protein PTX3,48870,218,1.91 [1.44-2.55],9.570276057927496e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PVR,Poliovirus receptor,49371,221,1.69 [1.27-2.23],0.0002575680178456
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PXN,Paxillin,47790,212,1.47 [1.23-1.77],3.489234307550221e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PYY,Peptide YY,41164,185,1.28 [1.13-1.46],0.000156754235482
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,48987,220,3.30 [2.26-4.81],5.655363382906832e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QSOX1,Sulfhydryl oxidase 1,41751,187,1.41 [1.15-1.72],0.0008882369212115
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB44,Ras-related protein Rab-44,42359,195,1.33 [1.08-1.64],0.0068205635068564
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6A,Ras-related protein Rab-6A,48870,218,0.55 [0.43-0.72],6.770245234365e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RABGAP1L,Rab GTPase-activating protein 1-like,48015,214,1.40 [1.17-1.69],0.0003081795240125
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RALY,RNA-binding protein Raly,42359,195,1.38 [1.13-1.70],0.0018078525666695
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES1,Retinoic acid receptor responder protein 1,47792,211,1.50 [1.16-1.94],0.0022040661686642
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,49219,221,1.92 [1.61-2.29],7.14038273120526e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RASSF2,Ras association domain-containing protein 2,47792,211,1.31 [1.12-1.53],0.0007820377462151
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,42471,194,2.37 [1.98-2.84],1.4437171953622667e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBKS,Ribokinase,47783,213,1.36 [1.08-1.71],0.0093144406645378
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,48705,214,1.57 [1.36-1.81],5.966572535436873e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,48705,214,1.71 [1.43-2.06],6.3210412421015955e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP7,Retinoid-binding protein 7,42362,194,1.56 [1.32-1.85],1.4031135691184686e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RCC1,Regulator of chromosome condensation,42359,195,1.38 [1.14-1.68],0.0009006149438342
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,48658,219,2.15 [1.82-2.54],1.4268508786078845e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,49547,222,1.90 [1.64-2.21],2.492703473352801e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,49547,222,2.09 [1.82-2.40],4.933224586448297e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,49007,219,2.24 [1.83-2.74],2.6630185530198947e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,48949,217,4.92 [3.71-6.53],2.026435860028118e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,48930,216,1.64 [1.46-1.84],3.874380004872186e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48705,214,0.53 [0.39-0.71],2.875323081382594e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,48825,220,2.07 [1.68-2.54],7.153198547017862e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RFC4,Replication factor C subunit 4,42359,195,2.07 [1.26-3.40],0.0041066858789006
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGMB,RGM domain family member B,49371,221,1.93 [1.29-2.90],0.0015017729869254
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41614,183,1.77 [1.39-2.24],2.760199642007299e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,42575,194,3.73 [2.78-5.00],1.2966709948232866e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE10,Inactive ribonuclease-like protein 10,41416,186,1.46 [1.15-1.86],0.0017675045687878
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE3,Eosinophil cationic protein,48695,215,1.21 [1.11-1.32],2.116258441433869e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,41159,189,3.88 [2.95-5.10],2.346484750276439e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,42267,192,2.68 [2.19-3.27],6.334955506785588e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,49307,220,3.32 [2.42-4.55],1.2302463797804846e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,41416,186,2.74 [1.97-3.82],2.726847735256696e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO1,Roundabout homolog 1,49007,219,2.11 [1.37-3.26],0.0007243142144995
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48930,216,2.14 [1.50-3.07],3.2362043979762485e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPL14,60S ribosomal protein L14,41416,186,1.60 [1.21-2.10],0.0008435163792842
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47792,211,1.58 [1.38-1.81],3.693061496277893e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,48548,215,2.28 [1.70-3.05],2.86279885375456e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,49358,220,3.23 [2.33-4.48],1.5919836473881973e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTBDN,Retbindin,48705,214,1.97 [1.48-2.62],2.842127735980481e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4R,Reticulon-4 receptor,49358,220,1.62 [1.19-2.20],0.0022274130780392
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A11,Protein S100-A11,48541,212,1.39 [1.15-1.69],0.0007549444172206
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,48243,212,1.37 [1.18-1.60],5.7979617682472006e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A3,Protein S100-A3,42359,195,1.37 [1.13-1.66],0.0012754103879224
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100G,Protein S100-G,42471,194,1.46 [1.14-1.88],0.0028711494094935
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100P,Protein S100-P,48039,215,1.60 [1.38-1.86],3.9707857061414436e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41164,185,1.61 [1.30-1.99],1.5066646099806908e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SBSN,Suprabasin,42471,192,1.67 [1.15-2.44],0.0070902627455225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARA5,Scavenger receptor class A member 5,49371,221,1.92 [1.32-2.77],0.0005660870244191
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,47623,212,3.89 [3.06-4.93],6.392752017051553e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,49547,222,1.97 [1.52-2.55],3.5685204920379485e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,49371,221,3.10 [2.17-4.42],4.228264096699209e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,49141,220,2.51 [1.80-3.50],4.934332426190748e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG3,Secretogranin-3,49007,219,1.80 [1.27-2.55],0.001002813809691
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,41614,183,3.00 [1.80-5.00],2.448182534860808e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A2,Secretoglobin family 3A member 2,49088,219,1.21 [1.08-1.36],0.0011783871669836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGN,Secretagogin,48015,214,1.71 [1.35-2.19],1.303302144138628e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,41263,185,1.44 [1.10-1.88],0.0076012100814504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRG1,Scrapie-responsive protein 1,42546,192,2.50 [1.80-3.46],3.6139873750530775e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCT,Secretin,41393,192,0.66 [0.49-0.89],0.007251694330169
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,48930,216,2.31 [1.89-2.84],8.552012182200931e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC4,Syndecan-4,48930,216,0.64 [0.51-0.82],0.0003363413979722
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,41416,186,1.99 [1.62-2.46],1.434145257200211e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELE,E-selectin,49547,222,1.78 [1.41-2.25],1.345764517604012e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELENOP,Selenoprotein P,42613,194,0.36 [0.20-0.66],0.0008831951645836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELPLG,P-selectin glycoprotein ligand 1,48870,218,0.59 [0.42-0.83],0.0026160203326725
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,48930,216,4.58 [3.04-6.90],3.642208109801329e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3G,Semaphorin-3G,41614,183,1.59 [1.20-2.10],0.0012412431422913
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA4C,Semaphorin-4C,48705,214,1.58 [1.14-2.19],0.0060417952909683
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA7A,Semaphorin-7A,49385,222,1.66 [1.16-2.37],0.0057527546990765
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,42365,193,2.84 [2.20-3.67],1.0535425209249598e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA1,Alpha-1-antitrypsin,41805,191,6.57 [2.12-20.39],0.001113157889245
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA11,Serpin A11,49547,222,1.80 [1.35-2.41],7.715715500611026e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA3,Alpha-1-antichymotrypsin,42454,194,7.12 [4.21-12.02],2.27757845500503e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA4,Kallistatin,41839,191,0.36 [0.21-0.63],0.0003387892312276
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,49482,221,1.43 [1.25-1.64],3.20425077482322e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPING1,Plasma protease C1 inhibitor,42534,194,3.27 [1.61-6.66],0.001102963111324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,48390,215,2.24 [1.65-3.04],2.220155314455851e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L2,Seizure 6-like protein 2,48705,214,2.48 [1.65-3.73],1.3899987078115976e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,48387,215,1.90 [1.55-2.33],5.683767365444101e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA1,Pulmonary surfactant-associated protein A1,47792,211,1.30 [1.10-1.53],0.0019637776771918
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,47792,211,1.63 [1.34-1.97],6.489395100268676e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPD,Pulmonary surfactant-associated protein D,48930,216,1.27 [1.06-1.51],0.008479755699133
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH3GLB2,Endophilin-B2,42449,193,1.41 [1.15-1.72],0.0007777716135827
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,42548,193,3.87 [2.98-5.02],3.3772553859228254e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,49166,220,2.25 [1.77-2.86],4.3273408150342725e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48870,218,2.75 [2.13-3.54],5.368227484841121e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48949,217,1.20 [1.06-1.36],0.0034456034120994
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41416,186,2.17 [1.64-2.88],7.600956407027644e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49294,220,1.72 [1.16-2.54],0.0069991845588763
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,48838,219,1.95 [1.54-2.47],3.9494706365555686e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,48015,214,1.54 [1.26-1.88],2.356244794545963e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF7,SLAM family member 7,48870,218,1.40 [1.15-1.69],0.0006040810991197
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,47792,211,2.03 [1.63-2.52],1.726163806566844e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A14,Zinc transporter ZIP14,47790,212,1.55 [1.16-2.07],0.0027480531712538
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41029,189,1.38 [1.15-1.66],0.0004355855933849
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLIT2,Slit homolog 2 protein,47790,212,1.29 [1.06-1.57],0.0099425719089359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,42241,191,1.64 [1.28-2.09],6.859770424683435e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,42362,194,1.43 [1.23-1.65],2.0872097774018056e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,49358,220,3.01 [2.22-4.08],1.3504700792599269e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,49166,220,2.35 [1.82-3.05],7.708425656303427e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD1,Sphingomyelin phosphodiesterase,49124,221,1.46 [1.17-1.83],0.0007772644686896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,48548,215,1.46 [1.22-1.76],4.301287991632852e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',42449,193,1.49 [1.27-1.76],1.617928619220343e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX15,Sorting nexin-15,41614,183,1.61 [1.26-2.05],0.0001154027357377
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",48949,217,1.58 [1.21-2.06],0.0007868964428857
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,42471,194,1.47 [1.17-1.85],0.0009005159420908
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,47792,211,3.40 [2.61-4.42],9.985686616603104e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORT1,Sortilin,48856,216,1.61 [1.18-2.19],0.0025604788095032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,48949,217,2.79 [2.32-3.35],2.730735082740752e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK2,Serine protease inhibitor Kazal-type 2,41614,183,1.75 [1.25-2.44],0.0010867606526398
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,48870,218,1.59 [1.36-1.86],4.386991032022636e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK6,Serine protease inhibitor Kazal-type 6,49358,220,1.40 [1.12-1.76],0.0036140184206606
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,48789,213,2.67 [1.94-3.69],1.9449356809618633e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,49166,220,2.12 [1.59-2.81],2.320500052277717e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,49007,219,3.55 [2.77-4.54],1.0972296034381473e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,48693,216,4.56 [3.45-6.04],1.974637189229391e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,49467,222,2.36 [1.90-2.93],7.0820162631653025e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRING1,SREBP regulating gene protein,41029,189,1.30 [1.08-1.56],0.0055123499839026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRP14,Signal recognition particle 14 kDa protein,48705,214,1.33 [1.11-1.60],0.0019833044380252
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,42546,192,2.53 [1.77-3.60],2.924059278268929e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49547,222,3.07 [2.26-4.15],4.5180437447396645e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAB2,Stabilin-2,42548,193,2.19 [1.38-3.46],0.0007938785798472
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,49371,221,1.97 [1.58-2.46],1.8367185360152927e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC2,Stanniocalcin-2,48883,216,2.25 [1.41-3.60],0.0007255908573648
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SULT2A1,Bile salt sulfotransferase,48870,218,1.31 [1.11-1.55],0.0018374811139417
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUOX,"Sulfite oxidase, mitochondrial",42471,194,1.35 [1.11-1.63],0.0022054501509419
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD5,Sushi domain-containing protein 5,41380,183,2.27 [1.52-3.40],6.376335024516418e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,48705,214,2.83 [2.18-3.66],3.3068903594678525e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TALDO1,Transaldolase,42389,192,1.63 [1.23-2.15],0.0005959559704383
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TANK,TRAF family member-associated NF-kappa-B activator,48015,214,1.28 [1.08-1.52],0.003671858853147
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN1,Transcobalamin-1,41711,190,1.86 [1.43-2.41],3.987805417749176e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN2,Transcobalamin-2,49467,222,1.80 [1.30-2.51],0.0004485049413226
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,42546,192,2.09 [1.61-2.73],4.4644350040669385e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,42359,195,1.35 [1.17-1.56],4.563584004560811e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,48707,217,1.43 [1.26-1.62],1.7778538423543196e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,49088,219,1.77 [1.50-2.10],3.608318685547988e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,48906,219,2.01 [1.74-2.33],5.87640448399666e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,48932,216,1.55 [1.29-1.86],1.8454519859981391e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,49139,221,2.29 [1.77-2.97],2.9549267325300644e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,48870,218,2.66 [2.21-3.21],7.574219080961953e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,49404,221,2.14 [1.65-2.76],5.580505848799255e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,41317,188,2.32 [1.62-3.34],4.773806510458922e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,49082,216,2.64 [2.04-3.41],1.2034253473302753e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,49547,222,2.74 [1.90-3.93],5.254155670545152e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,42575,194,2.45 [1.53-3.92],0.0002026502371287
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,48930,216,2.35 [1.64-3.36],2.807182923261121e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,48949,217,2.20 [1.75-2.75],6.77420970212335e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THOP1,Thimet oligopeptidase,48696,214,1.63 [1.15-2.31],0.0063381808296295
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THPO,Thrombopoietin,48039,215,1.54 [1.14-2.07],0.0046880773838874
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,49371,221,3.20 [2.24-4.58],1.72531980808891e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47706,212,1.44 [1.15-1.81],0.0017445256696411
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41780,192,1.65 [1.30-2.10],4.096977729179887e-05
