Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,40368,70,6.40 [4.11-9.97],2.2766037936505736e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GKN1,Gastrokine-1,44592,95,2.14 [1.20-3.81],0.0096641604151353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GM2A,Ganglioside GM2 activator,39462,66,2.30 [1.86-2.84],7.559154642564089e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GOLM2,Protein GOLM2,46947,106,4.47 [2.51-7.98],3.954072123750335e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GPHA2,Glycoprotein hormone alpha-2,40290,70,1.57 [1.13-2.18],0.0066937113434168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GPR37,Prosaposin receptor GPR37,45675,105,3.20 [2.55-4.02],1.043105133247609e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GRN,Progranulin,46297,104,5.27 [3.33-8.35],1.3378255087536528e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",46318,106,1.77 [1.44-2.19],9.583715314932225e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GUCA2A,Guanylin,46296,104,7.31 [5.33-10.02],4.428111720047715e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GZMB,Granzyme B,46460,103,0.53 [0.39-0.72],5.7293157731185774e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",46790,106,0.67 [0.52-0.86],0.0015360581538842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,46858,106,3.55 [3.02-4.17],6.581084053790631e-54
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,46527,104,6.26 [4.57-8.58],4.035381807711636e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HBQ1,Hemoglobin subunit theta-1,46927,106,0.61 [0.45-0.83],0.0013549181084806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HBZ,Hemoglobin subunit zeta,40466,70,0.73 [0.58-0.92],0.008372437568148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HEG1,Protein HEG homolog 1,39566,67,3.35 [1.50-7.45],0.0031123806693499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HGF,Hepatocyte growth factor,47040,106,2.37 [1.59-3.54],2.3212878677576744e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,40290,70,2.18 [1.74-2.73],9.348802766047549e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40388,70,5.25 [2.55-10.80],6.762043544934219e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46460,103,7.27 [5.04-10.50],3.5329817198917636e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HMBS,Porphobilinogen deaminase,46927,106,0.41 [0.28-0.61],6.464328770875979e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HMCN2,Hemicentin-2,39494,67,4.18 [2.75-6.36],2.2002587628413973e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HMOX1,Heme oxygenase 1,45995,104,0.34 [0.23-0.51],9.07515188456404e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HMOX2,Heme oxygenase 2,45468,102,1.57 [1.19-2.08],0.0015975067783848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HNMT,Histamine N-methyltransferase,45946,102,2.82 [2.10-3.78],4.2163509564252575e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40388,70,1.60 [1.14-2.25],0.0065392489006564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,45458,105,0.36 [0.22-0.56],1.1189111880012632e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39388,70,2.69 [2.00-3.63],8.378967622711347e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46318,106,3.13 [2.06-4.76],9.914960113159008e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39290,70,5.79 [3.94-8.50],3.628958631563959e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HSBP1,Heat shock factor-binding protein 1,39388,70,1.63 [1.28-2.06],6.539962046169275e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46460,103,0.42 [0.28-0.64],4.037540526087802e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,40270,69,2.53 [1.86-3.44],3.6426558789049115e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HSPB6,Heat shock protein beta-6,46927,106,7.18 [5.43-9.50],2.6320151889684373e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46185,106,9.45 [6.75-13.23],4.6222199441994384e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ICAM1,Intercellular adhesion molecule 1,46337,107,2.47 [1.46-4.21],0.0008252377594267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ICAM2,Intercellular adhesion molecule 2,47098,108,3.22 [1.87-5.57],2.694651238523582e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ICOSLG,ICOS ligand,46318,106,9.08 [3.89-21.19],3.367514880194452e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,45468,102,2.12 [1.68-2.67],2.2917830371175243e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IDUA,Alpha-L-iduronidase,46927,106,2.42 [1.63-3.58],1.0171462131978406e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39325,68,3.23 [2.14-4.87],2.356753129921289e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IFNG,Interferon gamma,45672,104,1.26 [1.09-1.47],0.0025929290223278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IFNL1,Interferon lambda-1,45468,102,1.69 [1.23-2.32],0.0010892621242956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40452,68,7.83 [4.37-14.03],4.550807231695916e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,46318,106,5.67 [3.96-8.11],2.82847560388679e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,46527,104,2.87 [1.41-5.83],0.0036286684142041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,47021,108,1.26 [1.10-1.45],0.0009461386438752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,47023,108,5.30 [4.00-7.02],2.7374654704943047e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,46722,107,0.19 [0.13-0.27],1.3998464048269924e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,45933,101,4.66 [3.80-5.70],7.05534246952646e-50
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,46332,107,6.97 [5.25-9.26],6.36206005100277e-41
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,47098,108,3.61 [2.75-4.74],2.5193786461223875e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,46529,106,4.82 [3.36-6.91],1.5060356807546694e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,40450,68,2.10 [1.42-3.09],0.000176192933243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,46318,106,2.32 [1.78-3.02],3.6020482768296367e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,46529,106,5.91 [4.00-8.74],5.273335433914704e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL10,Interleukin-10,45672,104,1.30 [1.10-1.53],0.0022932143181177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,46732,104,5.45 [3.91-7.60],1.385474496239827e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL12A_IL12B,Interleukin-12,46318,106,2.09 [1.76-2.48],4.92845754842113e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL12B,Interleukin-12 subunit beta,47040,106,3.22 [2.44-4.25],1.7354725446305318e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,45672,104,3.36 [2.39-4.72],2.6942899542683624e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL15,Interleukin-15,46460,103,2.99 [1.96-4.56],3.6732101026301e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,45672,104,5.99 [3.90-9.21],3.065209206660153e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL16,Pro-interleukin-16,47040,106,2.16 [1.65-2.83],2.5784728647981205e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17C,Interleukin-17C,45672,104,1.82 [1.56-2.12],3.0121183413562125e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17D,Interleukin-17D,45672,104,1.76 [1.33-2.32],6.207936775109314e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17RA,Interleukin-17 receptor A,46527,104,1.89 [1.30-2.75],0.0008471634308409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17RB,Interleukin-17 receptor B,45869,103,1.94 [1.42-2.67],3.836029709443799e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18,Interleukin-18,46345,103,1.77 [1.27-2.47],0.0006944862902796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18BP,Interleukin-18-binding protein,46722,107,8.60 [6.08-12.15],4.396087697731818e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18R1,Interleukin-18 receptor 1,47040,106,8.16 [5.22-12.75],3.127739904361074e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL19,Interleukin-19,45360,105,1.81 [1.52-2.16],4.876761765819606e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,46527,104,1.72 [1.19-2.50],0.004006373784154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,46941,108,3.87 [2.77-5.43],3.337689127205098e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,46428,104,1.69 [1.33-2.14],1.532836413148061e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL22,Interleukin-22,40270,69,1.79 [1.43-2.26],5.461694958529583e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,46190,106,3.59 [2.72-4.76],3.1448738921112693e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL32,Interleukin-32,46460,103,1.60 [1.14-2.23],0.0061473472408996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,46460,103,4.32 [3.30-5.65],2.1814843177643083e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,46460,103,1.70 [1.31-2.21],6.437966203597797e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL6,Interleukin-6,46318,106,1.34 [1.13-1.58],0.0008836875749473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,46260,107,2.78 [1.69-4.57],5.577575420002364e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMMT,MICOS complex subunit MIC60,40270,69,2.13 [1.59-2.85],3.976801511828472e-07
