Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD36,Platelet glycoprotein 4,20236,1691,1.22 [1.10-1.35],0.0002001585559151
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23871,1963,1.17 [1.05-1.30],0.0061118494380374
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD4,T-cell surface glycoprotein CD4,23919,1969,1.49 [1.31-1.70],2.71359086884916e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD40,Tumor necrosis factor receptor superfamily member 5,23969,1971,1.29 [1.19-1.39],2.9492271063631016e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD46,Membrane cofactor protein,23811,1951,1.59 [1.38-1.83],1.0245542883309875e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD48,CD48 antigen,24050,1977,1.70 [1.48-1.97],2.8070605678384973e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD5,T-cell surface glycoprotein CD5,24156,1976,1.40 [1.24-1.58],8.4978017762597e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD55,Complement decay-accelerating factor,23114,1895,1.31 [1.11-1.55],0.0013189160351838
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD59,CD59 glycoprotein,23092,1876,1.95 [1.62-2.36],2.804287636037584e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD5L,CD5 antigen-like,20744,1728,1.18 [1.07-1.31],0.0012875473690503
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD7,T-cell antigen CD7,20204,1688,1.27 [1.14-1.42],1.3747494079180224e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD70,CD70 antigen,23960,1972,1.19 [1.08-1.31],0.0003413108901489
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD72,B-cell differentiation antigen CD72,20345,1696,1.41 [1.25-1.58],1.0939941178990324e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD74,HLA class II histocompatibility antigen gamma chain,24207,1983,1.97 [1.75-2.21],4.517849986473284e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD79B,B-cell antigen receptor complex-associated protein beta chain,24254,1990,1.49 [1.36-1.65],3.556448802669252e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD80,T-lymphocyte activation antigen CD80,20836,1741,2.00 [1.75-2.29],1.4500032017993783e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD83,CD83 antigen,23960,1972,1.74 [1.54-1.96],1.486160428330127e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD8A,T-cell surface glycoprotein CD8 alpha chain,24207,1983,1.20 [1.11-1.31],2.025293454207164e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD99,CD99 antigen,23968,1953,1.31 [1.08-1.58],0.0057407193211524
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD99L2,CD99 antigen-like protein 2,23968,1953,2.04 [1.72-2.43],6.586635383516536e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDC26,Anaphase-promoting complex subunit CDC26,20709,1727,1.10 [1.02-1.17],0.0077279351238267
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDCP1,CUB domain-containing protein 1,23821,1951,1.58 [1.47-1.71],1.7040543205758948e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH1,Cadherin-1,23143,1903,1.17 [1.06-1.29],0.0012999814509334
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH2,Cadherin-2,23969,1969,1.35 [1.20-1.51],2.135503078786005e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDK1,Cyclin-dependent kinase 1,20094,1677,1.21 [1.06-1.38],0.0046152621470414
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDNF,Cerebral dopamine neurotrophic factor,23871,1963,1.26 [1.11-1.43],0.0003225046313003
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23994,1960,1.51 [1.27-1.78],2.0092100057195434e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20430,1702,1.23 [1.11-1.36],6.219671595220003e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23089,1880,1.29 [1.21-1.38],1.7926531105152778e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20816,1737,1.71 [1.54-1.91],1.3700387487293878e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23544,1930,1.32 [1.22-1.43],4.848039910983266e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEBPA,CCAAT/enhancer-binding protein alpha,20236,1691,1.21 [1.08-1.34],0.0005869375986977
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEMIP2,Cell surface hyaluronidase,20236,1691,1.22 [1.06-1.40],0.0048481341008226
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP20,Centrosomal protein 20,23406,1902,1.13 [1.07-1.19],2.8680274629693783e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN2,Centrin-2,23386,1913,1.09 [1.02-1.16],0.0075377510192222
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN3,Centrin-3,20746,1730,1.09 [1.02-1.15],0.0061406659368727
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFB,Complement factor B,20468,1700,1.42 [1.22-1.64],3.2173186281508565e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFC1,Cryptic protein,23406,1902,1.16 [1.06-1.26],0.0007168993411421
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFD,Complement factor D,20849,1736,1.85 [1.47-2.34],2.0753202180908058e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFH,Complement factor H,19650,1649,2.26 [1.83-2.78],1.8409304724790922e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR2,Complement factor H-related protein 2,20703,1719,1.14 [1.04-1.24],0.0039083455437889
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR5,Complement factor H-related protein 5,20572,1729,1.36 [1.21-1.54],3.499006377183946e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFI,Complement factor I,20849,1736,1.93 [1.53-2.45],4.3499610406908646e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGA,Glycoprotein hormones alpha chain,23968,1953,1.08 [1.04-1.12],0.0001200327048586
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGN,Cingulin,20255,1684,1.23 [1.09-1.37],0.0004602292433489
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGREF1,Cell growth regulator with EF hand domain protein 1,23969,1969,1.22 [1.11-1.35],6.28413141819166e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHAD,Chondroadherin,20345,1696,0.84 [0.76-0.92],0.0003057037109182
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20768,1727,1.76 [1.58-1.96],6.822918136633553e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD6,MICOS complex subunit MIC25,20732,1726,1.39 [1.19-1.61],1.85498951838334e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGA,Chromogranin-A,20816,1737,1.44 [1.37-1.52],1.064775022649599e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHI3L1,Chitinase-3-like protein 1,23405,1913,1.22 [1.16-1.29],1.8718521252340897e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHM,Rab proteins geranylgeranyltransferase component A 1,20255,1684,1.12 [1.04-1.22],0.0035935249816668
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRDL1,Chordin-like protein 1,24050,1977,1.64 [1.44-1.87],3.724640315960992e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CILP,Cartilage intermediate layer protein 1,20816,1737,1.20 [1.10-1.31],6.698299502523776e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIRBP,Cold-inducible RNA-binding protein,20746,1730,1.07 [1.02-1.12],0.0090331548505615
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIT,Citron Rho-interacting kinase,20255,1684,1.21 [1.10-1.34],0.0001500861334003
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKAP4,Cytoskeleton-associated protein 4,24133,1979,2.09 [1.79-2.43],1.7461375962366346e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKB,Creatine kinase B-type,20816,1737,1.25 [1.15-1.35],4.121421176827152e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23879,1968,1.10 [1.03-1.17],0.0046881584605324
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLC,Galectin-10,23936,1968,1.25 [1.18-1.32],8.517757229749142e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC10A,C-type lectin domain family 10 member A,23821,1951,1.17 [1.05-1.32],0.0062926423047049
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC11A,C-type lectin domain family 11 member A,23924,1949,1.19 [1.09-1.30],8.017294850021922e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC14A,C-type lectin domain family 14 member A,23968,1953,1.44 [1.26-1.65],8.35656682591349e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1A,C-type lectin domain family 1 member A,23544,1930,1.26 [1.10-1.43],0.0006427898508403
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1B,C-type lectin domain family 1 member B,24207,1983,1.06 [1.02-1.11],0.0056534333502001
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC3B,Tetranectin,20373,1693,0.48 [0.38-0.61],1.013911176307447e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4A,C-type lectin domain family 4 member A,23960,1972,0.83 [0.74-0.93],0.0015070671157605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4D,C-type lectin domain family 4 member D,23960,1972,1.29 [1.21-1.38],1.1911220535227022e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4G,C-type lectin domain family 4 member G,23960,1972,1.19 [1.05-1.34],0.0066058460834217
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC5A,C-type lectin domain family 5 member A,23887,1963,1.51 [1.31-1.73],5.823676966219808e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC6A,C-type lectin domain family 6 member A,23406,1902,1.28 [1.18-1.40],2.4950296763258163e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC7A,C-type lectin domain family 7 member A,24254,1990,1.21 [1.11-1.31],5.587895147645952e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLGN,Calmegin,20255,1684,1.38 [1.24-1.53],1.7455601654472532e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLIC5,Chloride intracellular channel protein 5,20255,1684,1.24 [1.08-1.42],0.0024235691765308
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLMP,CXADR-like membrane protein,24188,1983,1.59 [1.32-1.92],1.612941489117104e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLPS,Colipase,23934,1952,1.09 [1.02-1.16],0.0057704819499358
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN3,Calsyntenin-3,20768,1727,1.56 [1.34-1.82],8.314054283618992e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNDP1,Beta-Ala-His dipeptidase,24041,1970,0.82 [0.75-0.89],7.539401518333042e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN1,Contactin-1,24272,1988,0.46 [0.39-0.53],1.9420714590464828e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN5,Contactin-5,24046,1967,0.68 [0.61-0.76],1.5731332681401442e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COCH,Cochlin,20836,1741,1.16 [1.05-1.29],0.0038557392556098
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL18A1,Collagen alpha-1(XVIII) chain,24060,1973,2.57 [2.14-3.08],3.668646875282184e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL24A1,Collagen alpha-1(XXIV) chain,20746,1730,1.17 [1.08-1.28],0.0003271260049573
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL28A1,Collagen alpha-1(XXVIII) chain,20255,1684,0.91 [0.85-0.97],0.0036433097077604
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL3A1,Collagen alpha-1(III) chain,20816,1737,1.34 [1.10-1.65],0.0043666817616202
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL4A1,Collagen alpha-1(IV) chain,23969,1969,1.29 [1.16-1.43],1.5806016872437554e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL5A1,Collagen alpha-1(V) chain,20345,1696,1.30 [1.16-1.47],1.494302319816814e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL6A3,Collagen alpha-3(VI) chain,24272,1988,1.97 [1.74-2.23],4.495838014151519e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL9A1,Collagen alpha-1(IX) chain,23960,1972,1.13 [1.03-1.24],0.0074377440454964
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COLEC12,Collectin-12,23964,1972,2.16 [1.83-2.54],6.42723135483519e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMMD1,COMM domain-containing protein 1,20264,1697,1.13 [1.05-1.22],0.0015440902153612
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20264,1697,1.15 [1.04-1.28],0.00783178470128
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23871,1963,1.12 [1.06-1.19],8.797178050973001e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COX6B1,Cytochrome c oxidase subunit 6B1,20836,1741,1.31 [1.14-1.51],0.0001946317811578
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPM,Carboxypeptidase M,24100,1978,1.30 [1.17-1.46],3.233638005667227e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM1,Probable carboxypeptidase X1,24032,1960,1.10 [1.03-1.17],0.0021889615581519
