Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,19830,479,1.21 [1.07-1.37],0.0020415505505399
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA1,GDNF family receptor alpha-1,20475,505,9.13 [7.07-11.78],1.6014902280299705e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA2,GDNF family receptor alpha-2,20228,499,2.93 [2.02-4.25],1.4076853912348484e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGH,Gamma-glutamyl hydrolase,19929,489,1.44 [1.15-1.81],0.0018092486491512
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,20263,496,1.53 [1.34-1.74],3.370520012054144e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,20195,494,3.70 [2.78-4.91],2.2327556159499597e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GH1,Somatotropin,20303,501,1.06 [1.02-1.11],0.0033308326789201
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHR,Growth hormone receptor,17199,439,0.62 [0.45-0.86],0.0040525398917463
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIGYF2,GRB10-interacting GYF protein 2,17581,442,1.17 [1.04-1.31],0.0090369455123841
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,17560,438,3.44 [2.65-4.46],1.199266396016232e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GKN1,Gastrokine-1,19437,481,2.11 [1.59-2.80],2.583131878417129e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLA,Alpha-galactosidase A,17164,438,1.64 [1.30-2.06],2.7455281045508057e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLO1,Lactoylglutathione lyase,19954,488,1.30 [1.13-1.49],0.0002115778663865
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLRX,Glutaredoxin-1,20205,497,1.20 [1.05-1.37],0.0078262009336587
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GM2A,Ganglioside GM2 activator,17191,436,2.24 [1.92-2.60],2.8894025167251457e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GNPDA2,Glucosamine-6-phosphate isomerase 2,17199,439,0.68 [0.53-0.89],0.0040073571475059
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOLM2,Protein GOLM2,20516,504,4.36 [3.15-6.03],5.5743417246264655e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",17604,446,1.35 [1.12-1.63],0.0017400143574009
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GP5,Platelet glycoprotein V,17199,439,0.71 [0.56-0.91],0.0066417167178461
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPC1,Glypican-1,20500,505,1.49 [1.14-1.95],0.0035556872234893
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPC5,Glypican-5,20195,494,0.70 [0.60-0.81],8.256256800576408e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,17522,439,1.37 [1.17-1.60],7.718196081121038e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,19824,487,1.72 [1.42-2.08],4.116500270127098e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPNMB,Transmembrane glycoprotein NMB,19812,490,2.31 [1.73-3.09],1.4298434176855372e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR15L,Protein GPR15L,17520,437,1.44 [1.26-1.66],1.7264049602433932e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR37,Prosaposin receptor GPR37,19954,488,2.08 [1.84-2.36],7.800307484476623e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,17522,439,1.38 [1.22-1.57],4.365942418917626e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRN,Progranulin,20197,493,3.95 [2.96-5.27],1.1469757730376852e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRP,Gastrin-releasing peptide,17110,424,1.32 [1.10-1.58],0.00278338486452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20228,499,1.59 [1.43-1.77],1.878358924822036e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSN,Gelsolin,17548,444,0.42 [0.26-0.66],0.0001659226374646
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSR,"Glutathione reductase, mitochondrial",17523,444,2.37 [1.60-3.51],1.822903311780462e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUCA2A,Guanylin,20209,497,3.22 [2.57-4.03],2.205555941469642e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUSB,Beta-glucuronidase,20388,503,1.28 [1.13-1.45],6.373949050540091e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAO1,Hydroxyacid oxidase 1,20500,505,1.11 [1.05-1.17],0.0004048608732958
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,20472,503,2.48 [2.22-2.76],2.873552133928846e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,20303,497,5.99 [4.91-7.30],3.861253177930296e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEG1,Protein HEG homolog 1,17199,439,2.74 [2.00-3.76],3.6245751188331105e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEPH,Hephaestin,17602,445,2.81 [1.97-4.02],1.4451765297398336e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HGF,Hepatocyte growth factor,20559,504,3.20 [2.63-3.88],9.393934436203738e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HIF1A,Hypoxia-inducible factor 1-alpha,17088,430,1.20 [1.07-1.34],0.0014899839523989
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,17532,438,1.76 [1.53-2.01],4.76801373673814e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HJV,Hemojuvelin,17581,442,1.47 [1.23-1.74],1.5051858679815332e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17581,442,2.04 [1.53-2.74],1.56629544376223e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20259,503,1.65 [1.33-2.04],4.508698967191702e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20315,503,4.75 [3.75-6.01],1.890794583322285e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMOX2,Heme oxygenase 2,19824,487,1.37 [1.19-1.58],1.4782688079666295e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNMT,Histamine N-methyltransferase,20106,493,2.19 [1.87-2.56],7.867621169215694e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17581,442,1.39 [1.19-1.62],3.574437815815727e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,19830,479,0.41 [0.33-0.52],2.160437961110845e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17110,424,1.69 [1.37-2.08],1.0461299227343008e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17088,430,2.36 [1.86-3.00],1.898752475718973e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17110,424,1.31 [1.08-1.58],0.0060009944241496
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,17522,439,1.68 [1.38-2.06],3.049138546261924e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPB6,Heat shock protein beta-6,20500,505,2.30 [1.94-2.72],3.467251561655896e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20137,499,9.34 [7.10-12.30],4.509905373972637e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HTR1A,5-hydroxytryptamine receptor 1A,17047,431,1.15 [1.04-1.28],0.0075078257385233
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYAL1,Hyaluronidase-1,20173,495,2.48 [1.80-3.43],3.8633593280091e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,20567,505,5.47 [3.83-7.82],1.0560156673217626e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM1,Intercellular adhesion molecule 1,20219,500,4.22 [3.31-5.39],5.105843947139477e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM2,Intercellular adhesion molecule 2,20567,505,2.01 [1.55-2.61],1.5361653065973348e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM3,Intercellular adhesion molecule 3,20567,505,2.21 [1.63-2.99],3.281580646210709e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM5,Intercellular adhesion molecule 5,20323,501,1.87 [1.56-2.23],6.2463441925840994e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19824,487,1.28 [1.09-1.50],0.0021843327195387
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDS,Iduronate 2-sulfatase,20559,504,0.25 [0.11-0.56],0.000740929505587
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDUA,Alpha-L-iduronidase,20500,505,1.37 [1.15-1.63],0.0003536694951645
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17117,424,3.34 [2.76-4.04],1.9799138254718808e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17283,431,1.35 [1.09-1.68],0.0061105027660419
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNAR1,Interferon alpha/beta receptor 1,17520,437,1.63 [1.19-2.23],0.0024888406255505
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNG,Interferon gamma,19944,490,1.15 [1.08-1.24],7.885589459997322e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNGR1,Interferon gamma receptor 1,20395,504,7.84 [5.39-11.40],5.06657545738557e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNGR2,Interferon gamma receptor 2,20195,494,1.24 [1.07-1.44],0.004123685651899
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNL1,Interferon lambda-1,19824,487,1.73 [1.49-2.01],1.4380361012907521e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNLR1,Interferon lambda receptor 1,20315,503,1.79 [1.52-2.11],4.760590731544068e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17604,446,0.50 [0.36-0.69],3.221413110852106e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF1R,Insulin-like growth factor 1 receptor,20228,499,2.38 [1.79-3.17],3.283675826523714e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,20303,497,2.11 [1.51-2.95],1.2890898003184603e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,20532,505,1.13 [1.06-1.20],0.0001280095321662
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,20527,504,1.81 [1.59-2.05],4.76933314518177e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,20365,501,0.61 [0.47-0.78],8.939301164538259e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,20049,490,4.93 [4.19-5.81],5.0000908904850877e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,20213,499,3.15 [2.54-3.91],1.8351305644670645e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,20567,505,4.19 [3.41-5.15],1.3081390651387379e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20323,501,3.72 [3.03-4.57],2.9126467434296084e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,17586,443,2.13 [1.71-2.66],1.818187745203664e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,20228,499,2.01 [1.71-2.36],2.383889481769555e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,20323,501,2.95 [2.32-3.76],1.8196026172932823e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF9,Protein turtle homolog A,17602,445,1.23 [1.11-1.36],5.030715505523268e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IKZF2,Zinc finger protein Helios,19830,479,1.12 [1.03-1.21],0.0051744422537592
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10,Interleukin-10,19944,490,1.24 [1.14-1.35],1.3074814340475204e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,20395,504,5.03 [3.91-6.49],8.818952514132552e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12A_IL12B,Interleukin-12,20228,499,1.54 [1.39-1.70],4.74282405191828e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12B,Interleukin-12 subunit beta,20559,504,1.75 [1.52-2.02],2.920026859514042e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,19944,490,2.09 [1.69-2.59],1.1670329511236418e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20029,495,1.85 [1.29-2.67],0.0009338769717152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15,Interleukin-15,20315,503,3.78 [3.05-4.67],2.659732665314151e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,19944,490,3.10 [2.45-3.93],4.474426895322775e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL16,Pro-interleukin-16,20559,504,1.35 [1.15-1.59],0.0003006170699494
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17A,Interleukin-17A,19910,489,1.41 [1.22-1.63],4.572526149034895e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17C,Interleukin-17C,19944,490,1.49 [1.35-1.65],1.4903804542471041e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17RA,Interleukin-17 receptor A,20303,497,1.30 [1.08-1.55],0.0048502036254465
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17RB,Interleukin-17 receptor B,20061,499,1.46 [1.26-1.69],3.246713580455856e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18,Interleukin-18,20216,501,1.80 [1.55-2.10],2.6352323977087832e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18BP,Interleukin-18-binding protein,20365,501,6.12 [4.87-7.69],2.539014021421649e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18R1,Interleukin-18 receptor 1,20559,504,2.99 [2.39-3.74],8.63891348387157e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL19,Interleukin-19,19831,492,1.74 [1.59-1.92],2.6780988016648124e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1R1,Interleukin-1 receptor type 1,20263,496,3.59 [2.58-5.00],4.164120990066196e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,20494,504,1.71 [1.46-2.01],1.995430404010845e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,20254,503,1.79 [1.61-1.99],1.0702026315877424e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL22,Interleukin-22,17522,439,1.51 [1.35-1.70],4.758139787196646e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,20192,497,3.10 [2.59-3.71],8.184303521177972e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RG,Cytokine receptor common subunit gamma,17522,439,1.42 [1.18-1.71],0.0001833468125673
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL32,Interleukin-32,20315,503,1.34 [1.13-1.59],0.0008543043810085
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL33,Interleukin-33,19944,490,1.46 [1.19-1.79],0.000322269128038
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL36G,Interleukin-36 gamma,17032,429,1.29 [1.15-1.45],1.2975082812083773e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,19944,490,1.49 [1.17-1.89],0.0010541988333439
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,20315,503,3.23 [2.67-3.90],4.5732305501146735e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6,Interleukin-6,20228,499,1.52 [1.41-1.65],9.206055707850804e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,20323,501,3.37 [2.20-5.14],1.940470097490966e-08
