Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22843,101,2.16 [1.76-2.66],3.058889026767044e-13
Chapter XI Diseases of the digestive system,Diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27463,125,5.35 [3.68-7.78],1.329442259185052e-18
Chapter XI Diseases of the digestive system,Diseases of liver,GDF15,Growth/differentiation factor 15,27917,125,2.66 [2.27-3.10],6.890583052325285e-35
Chapter XI Diseases of the digestive system,Diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,26932,122,2.54 [1.86-3.47],5.178917467834424e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA1,GDNF family receptor alpha-1,27790,125,6.12 [3.93-9.52],9.968554391183665e-16
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA2,GDNF family receptor alpha-2,27463,125,4.73 [2.60-8.61],3.503199414423619e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA3,GDNF family receptor alpha-3,27306,125,2.12 [1.24-3.61],0.0057804265805769
Chapter XI Diseases of the digestive system,Diseases of liver,GGACT,Gamma-glutamylaminecyclotransferase,23969,108,0.70 [0.54-0.92],0.0095646442467473
Chapter XI Diseases of the digestive system,Diseases of liver,GGCT,Gamma-glutamylcyclotransferase,23930,108,0.56 [0.37-0.83],0.0038617368131053
Chapter XI Diseases of the digestive system,Diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,27520,123,3.64 [2.99-4.43],2.965969181229106e-38
Chapter XI Diseases of the digestive system,Diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,27397,125,9.41 [6.25-14.15],5.498686674935196e-27
Chapter XI Diseases of the digestive system,Diseases of liver,GH1,Somatotropin,27540,121,1.12 [1.03-1.21],0.0073480824199721
Chapter XI Diseases of the digestive system,Diseases of liver,GHRL,Appetite-regulating hormone,27573,121,0.78 [0.64-0.94],0.0086535555668451
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,23900,109,4.76 [3.18-7.11],3.0948634428431604e-14
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC3,PDZ domain-containing protein GIPC3,23874,109,0.65 [0.55-0.77],7.029182456918813e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GIT1,ARF GTPase-activating protein GIT1,23276,106,0.68 [0.56-0.83],0.0001038937945102
Chapter XI Diseases of the digestive system,Diseases of liver,GLA,Alpha-galactosidase A,23372,105,3.09 [2.08-4.59],2.346114610658298e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GLB1,Beta-galactosidase,27397,125,1.78 [1.27-2.49],0.0007678428321724
Chapter XI Diseases of the digestive system,Diseases of liver,GM2A,Ganglioside GM2 activator,23396,106,1.86 [1.45-2.37],7.847788060424073e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GMFG,Glia maturation factor gamma,23969,108,0.62 [0.48-0.80],0.0002037423556218
Chapter XI Diseases of the digestive system,Diseases of liver,GMPR,GMP reductase 1,27909,124,0.68 [0.51-0.91],0.0097680904366798
Chapter XI Diseases of the digestive system,Diseases of liver,GNPDA2,Glucosamine-6-phosphate isomerase 2,23424,105,0.47 [0.28-0.79],0.0043172297333194
Chapter XI Diseases of the digestive system,Diseases of liver,GOLGA3,Golgin subfamily A member 3,23932,109,0.70 [0.54-0.90],0.0057818068685484
Chapter XI Diseases of the digestive system,Diseases of liver,GOLM2,Protein GOLM2,27841,124,6.22 [3.69-10.48],7.35097610963342e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27562,121,0.74 [0.64-0.87],0.0001730968123959
Chapter XI Diseases of the digestive system,Diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",23955,108,3.16 [2.39-4.18],6.299403752724927e-16
Chapter XI Diseases of the digestive system,Diseases of liver,GP1BB,Platelet glycoprotein Ib beta chain,23201,105,0.55 [0.42-0.73],3.282034990505394e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26735,118,1.26 [1.07-1.48],0.0062352345668883
Chapter XI Diseases of the digestive system,Diseases of liver,GP5,Platelet glycoprotein V,23424,105,0.32 [0.21-0.49],2.587989253534706e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GP6,Platelet glycoprotein VI,27529,123,0.75 [0.63-0.90],0.0015579782098899
Chapter XI Diseases of the digestive system,Diseases of liver,GPC1,Glypican-1,27827,125,2.34 [1.40-3.92],0.0011994567275429
Chapter XI Diseases of the digestive system,Diseases of liver,GPC5,Glypican-5,27397,125,0.49 [0.37-0.65],5.412932150268559e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,23852,110,2.54 [1.97-3.28],9.47819357721203e-13
Chapter XI Diseases of the digestive system,Diseases of liver,GPKOW,G-patch domain and KOW motifs-containing protein,26932,122,1.91 [1.39-2.63],7.013885207518965e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GPNMB,Transmembrane glycoprotein NMB,26829,118,3.45 [1.99-5.97],1.0248523165767028e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GPR15L,Protein GPR15L,23874,109,1.59 [1.22-2.07],0.0005348541447699
Chapter XI Diseases of the digestive system,Diseases of liver,GPR37,Prosaposin receptor GPR37,27087,119,1.99 [1.58-2.50],4.612361533388017e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,23852,110,2.00 [1.72-2.32],1.3169647062994057e-19
Chapter XI Diseases of the digestive system,Diseases of liver,GRAP2,GRB2-related adapter protein 2,27573,121,0.77 [0.68-0.87],2.606370533927161e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GRN,Progranulin,27435,123,4.05 [2.51-6.54],1.119756210115362e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",27463,125,2.28 [1.93-2.69],4.09428433090084e-22
Chapter XI Diseases of the digestive system,Diseases of liver,GSR,"Glutathione reductase, mitochondrial",23848,106,4.43 [2.37-8.30],3.2775218149867304e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA1,Glutathione S-transferase A1,27536,120,1.66 [1.42-1.94],2.1120181224610928e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA3,Glutathione S-transferase A3,26904,118,1.43 [1.20-1.70],7.618847128382984e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GTPBP2,GTP-binding protein 2,23301,108,0.65 [0.51-0.83],0.0004132656326017
Chapter XI Diseases of the digestive system,Diseases of liver,GUCA2A,Guanylin,27439,123,2.27 [1.48-3.47],0.0001570739501402
Chapter XI Diseases of the digestive system,Diseases of liver,GUSB,Beta-glucuronidase,27672,125,1.78 [1.42-2.23],4.551579142632143e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GZMA,Granzyme A,27909,124,1.94 [1.31-2.87],0.0009642097889994
Chapter XI Diseases of the digestive system,Diseases of liver,HAO1,Hydroxyacid oxidase 1,27827,125,1.67 [1.49-1.86],5.784331731016317e-20
Chapter XI Diseases of the digestive system,Diseases of liver,HARS1,"Histidine--tRNA ligase, cytoplasmic",27570,123,0.75 [0.61-0.92],0.005850255892484
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,27792,125,2.61 [2.21-3.07],2.434180276065217e-30
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,27570,123,5.48 [3.97-7.55],3.187951364571107e-25
Chapter XI Diseases of the digestive system,Diseases of liver,HBEGF,Proheparin-binding EGF-like growth factor,27755,125,0.64 [0.52-0.79],4.967729013855773e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HDAC9,Histone deacetylase 9,23209,108,1.30 [1.07-1.59],0.0096714945776027
Chapter XI Diseases of the digestive system,Diseases of liver,HEPH,Hephaestin,23969,108,4.03 [2.04-7.97],6.162559323731952e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HGF,Hepatocyte growth factor,27909,124,6.08 [4.41-8.39],3.595399774715934e-28
Chapter XI Diseases of the digestive system,Diseases of liver,HGFAC,Hepatocyte growth factor activator,23756,105,0.20 [0.12-0.32],5.0590385284056936e-11
Chapter XI Diseases of the digestive system,Diseases of liver,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26904,118,0.72 [0.58-0.91],0.0047932863136947
Chapter XI Diseases of the digestive system,Diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,23863,108,1.97 [1.62-2.41],2.3657171890130347e-11
Chapter XI Diseases of the digestive system,Diseases of liver,HJV,Hemojuvelin,23932,109,1.54 [1.11-2.13],0.0091551079710659
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23932,109,3.74 [2.07-6.75],1.2096532022592211e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27472,119,3.18 [2.19-4.60],1.0145835309021958e-09
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27562,121,5.26 [3.60-7.69],9.155337652224505e-18
Chapter XI Diseases of the digestive system,Diseases of liver,HMBS,Porphobilinogen deaminase,27827,125,1.74 [1.21-2.49],0.0026652359640788
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX1,Heme oxygenase 1,27259,121,2.46 [1.89-3.21],2.668587294492708e-11
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX2,Heme oxygenase 2,26932,122,2.23 [1.85-2.68],3.3032992573462846e-17
Chapter XI Diseases of the digestive system,Diseases of liver,HNMT,Histamine N-methyltransferase,27263,125,3.27 [2.52-4.25],5.293189572894965e-19
Chapter XI Diseases of the digestive system,Diseases of liver,HPCAL1,Hippocalcin-like protein 1,27909,124,0.68 [0.56-0.83],0.0001130495962947
Chapter XI Diseases of the digestive system,Diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,26904,118,0.28 [0.18-0.43],7.251963171820787e-09
Chapter XI Diseases of the digestive system,Diseases of liver,HPSE,Heparanase,23650,108,0.75 [0.62-0.90],0.0024537521542961
Chapter XI Diseases of the digestive system,Diseases of liver,HS1BP3,HCLS1-binding protein 3,23300,107,0.72 [0.59-0.89],0.0025447574388265
Chapter XI Diseases of the digestive system,Diseases of liver,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27463,125,0.57 [0.38-0.85],0.0061737263959107
Chapter XI Diseases of the digestive system,Diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27827,125,1.73 [1.18-2.53],0.005147736604561
Chapter XI Diseases of the digestive system,Diseases of liver,HSBP1,Heat shock factor-binding protein 1,23300,107,0.76 [0.62-0.92],0.0062412557857439
Chapter XI Diseases of the digestive system,Diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23900,109,1.81 [1.40-2.36],8.664857893501388e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HSPB1,Heat shock protein beta-1,27115,118,0.68 [0.55-0.84],0.0003364498225595
Chapter XI Diseases of the digestive system,Diseases of liver,HSPB6,Heat shock protein beta-6,27827,125,2.83 [2.10-3.80],5.700957914851914e-12
Chapter XI Diseases of the digestive system,Diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27337,121,5.26 [3.66-7.58],4.2125262166129547e-19
Chapter XI Diseases of the digestive system,Diseases of liver,HYAL1,Hyaluronidase-1,27386,121,3.79 [2.22-6.47],1.0201631593985522e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM2,Intercellular adhesion molecule 2,27917,125,3.00 [1.80-5.00],2.432280165422593e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM3,Intercellular adhesion molecule 3,27917,125,5.20 [3.24-8.34],7.685138591853914e-12
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM5,Intercellular adhesion molecule 5,27573,121,2.09 [1.49-2.95],2.4308604958318325e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ICOSLG,ICOS ligand,27463,125,3.24 [1.44-7.29],0.0044575753047849
Chapter XI Diseases of the digestive system,Diseases of liver,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26932,122,1.59 [1.21-2.10],0.001027563510797
Chapter XI Diseases of the digestive system,Diseases of liver,IDUA,Alpha-L-iduronidase,27827,125,2.26 [1.58-3.24],8.331229981354738e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23309,104,4.66 [3.44-6.33],4.564494071517505e-23
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR2,Interferon gamma receptor 2,27397,125,1.53 [1.16-2.02],0.0024752700192187
Chapter XI Diseases of the digestive system,Diseases of liver,IFNL1,Interferon lambda-1,26932,122,1.92 [1.51-2.45],1.2723097057666438e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IFNLR1,Interferon lambda receptor 1,27562,121,2.01 [1.52-2.67],1.001206259116598e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IGF1R,Insulin-like growth factor 1 receptor,27463,125,2.18 [1.44-3.29],0.0002315851373723
Chapter XI Diseases of the digestive system,Diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,27570,123,6.48 [3.57-11.74],7.58555237365631e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP1,Insulin-like growth factor-binding protein 1,27871,125,1.30 [1.14-1.47],5.4168395782576086e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP2,Insulin-like growth factor-binding protein 2,27866,125,1.59 [1.25-2.02],0.0001593141777511
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,27649,123,0.22 [0.15-0.32],2.4711600343975257e-15
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,27223,118,2.82 [2.21-3.60],5.182517616987738e-17
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP6,Insulin-like growth factor-binding protein 6,27439,122,2.76 [1.96-3.89],7.0388873695444695e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,27917,125,6.30 [4.72-8.43],1.7896845076326866e-35
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27573,121,5.42 [3.87-7.61],1.2848043576127313e-22
Chapter XI Diseases of the digestive system,Diseases of liver,IGLC2,Immunoglobulin lambda constant 2,23960,110,2.09 [1.54-2.84],2.5762644112385448e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF3,Immunoglobulin superfamily member 3,27463,125,3.06 [2.48-3.77],1.208590822483139e-25
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF8,Immunoglobulin superfamily member 8,27573,121,2.96 [1.90-4.62],1.694001990811081e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF9,Protein turtle homolog A,23969,108,1.63 [1.35-1.96],2.425174743914816e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IL10,Interleukin-10,27068,118,1.32 [1.13-1.54],0.0003864257423215
Chapter XI Diseases of the digestive system,Diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,27697,124,4.38 [3.13-6.12],5.6258001398284964e-18
Chapter XI Diseases of the digestive system,Diseases of liver,IL12A_IL12B,Interleukin-12,27463,125,1.54 [1.28-1.86],4.820113560270873e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IL12B,Interleukin-12 subunit beta,27909,124,1.73 [1.31-2.28],9.667278740186852e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,27068,118,3.61 [2.53-5.14],1.31900149267538e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IL15,Interleukin-15,27562,121,3.36 [2.40-4.72],2.2826876625099e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,27068,118,4.63 [3.07-6.97],2.3231317930313134e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IL16,Pro-interleukin-16,27909,124,1.59 [1.20-2.12],0.0014262381768548
Chapter XI Diseases of the digestive system,Diseases of liver,IL17C,Interleukin-17C,27068,118,1.53 [1.28-1.83],3.2656044526448112e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IL18,Interleukin-18,27455,123,2.21 [1.68-2.90],1.3896183240889382e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IL18BP,Interleukin-18-binding protein,27649,123,9.05 [6.44-12.72],5.881761923637849e-37
Chapter XI Diseases of the digestive system,Diseases of liver,IL18R1,Interleukin-18 receptor 1,27909,124,6.51 [4.38-9.69],2.482985308825684e-20
Chapter XI Diseases of the digestive system,Diseases of liver,IL19,Interleukin-19,26901,118,1.55 [1.29-1.86],3.51620165909836e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R1,Interleukin-1 receptor type 1,27520,123,8.01 [4.84-13.25],5.740049228392955e-16
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,27570,123,0.60 [0.41-0.88],0.0081811879185104
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,27816,125,3.04 [2.27-4.07],7.170567494334678e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,27502,124,1.84 [1.52-2.23],3.779445024683939e-10
