Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,27297,751,1.89 [1.58-2.27],4.35755644134473e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,27714,760,1.42 [1.24-1.63],6.074133739075083e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRR3,Small proline-rich protein 3,23769,661,1.17 [1.05-1.29],0.0032296492336735
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,23843,667,1.51 [1.22-1.86],0.0001763475152291
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27510,757,1.26 [1.09-1.46],0.0023974722769891
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27767,761,1.79 [1.45-2.22],6.845857528714382e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAB2,Stabilin-2,23829,663,2.04 [1.58-2.63],3.50521524186075e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAT2,Signal transducer and activator of transcription 2,23162,649,1.17 [1.07-1.29],0.0009963809241075
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,27690,761,1.25 [1.09-1.44],0.0019575701563069
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK24,Serine/threonine-protein kinase 24,26782,741,1.16 [1.04-1.28],0.0062203463702682
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STXBP1,Syntaxin-binding protein 1,23812,667,1.17 [1.06-1.29],0.0013582844751057
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUGP1,SURP and G-patch domain-containing protein 1,23750,664,1.27 [1.08-1.50],0.0049668433847764
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,27417,756,1.22 [1.11-1.35],5.807645789531318e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27690,761,1.25 [1.10-1.42],0.0004109983760833
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",23812,667,1.19 [1.07-1.33],0.0014567410403291
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,23182,646,1.17 [1.04-1.31],0.0082509518823816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYAP1,Synapse-associated protein 1,23307,655,1.21 [1.07-1.37],0.0031781202310639
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYT1,Synaptotagmin-1,23769,661,1.36 [1.16-1.60],0.0001686502662877
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYTL4,Synaptotagmin-like protein 4,23843,667,1.16 [1.05-1.27],0.0033469932983054
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,27313,759,1.55 [1.30-1.85],1.194312995794428e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAX1BP1,Tax1-binding protein 1,23769,661,1.18 [1.05-1.32],0.004193386506006
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBCC,Tubulin-specific chaperone C,27242,746,1.13 [1.04-1.22],0.0037239903837869
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN1,Transcobalamin-1,23394,662,1.30 [1.07-1.59],0.009742521707648
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,27714,760,1.56 [1.27-1.91],1.6772589161272613e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEK,Angiopoietin-1 receptor,27501,765,2.00 [1.50-2.66],2.1208066742657883e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,27289,759,1.22 [1.13-1.32],4.150977593905081e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,27504,760,1.33 [1.20-1.47],3.4443169447053405e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,27392,752,1.41 [1.28-1.55],1.7489734135474838e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,27411,764,1.37 [1.22-1.54],1.4161812801156253e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,27417,756,1.73 [1.54-1.95],3.518938622245814e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,27713,759,1.59 [1.36-1.87],6.658624143826306e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,27501,765,2.45 [2.06-2.92],5.2470461544807765e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,27767,761,1.37 [1.11-1.69],0.0028630804647331
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23870,670,2.13 [1.60-2.83],1.8937582111909225e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,27427,754,1.91 [1.53-2.38],7.257348372391134e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,27419,759,1.84 [1.59-2.14],1.0086793094568397e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,27690,761,2.00 [1.60-2.50],1.2882531565048296e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27510,757,1.22 [1.05-1.41],0.008371018645001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23843,667,1.29 [1.08-1.54],0.0043920014588213
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,27111,748,1.97 [1.60-2.43],2.4975931335214514e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,27419,759,1.41 [1.21-1.64],7.762306635331048e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27345,753,2.05 [1.55-2.71],4.804741933958763e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23182,646,1.25 [1.10-1.43],0.0009349843750537
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED8,Protein TMED8,23750,664,1.11 [1.03-1.20],0.0039446973947254
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,23713,657,1.35 [1.11-1.63],0.0020839473310953
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,27419,759,1.17 [1.08-1.27],0.0001899414877394
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,27510,757,1.50 [1.32-1.72],1.566844312995072e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,26888,744,1.50 [1.33-1.70],8.007747757990555e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23750,664,1.29 [1.12-1.47],0.000235765691845
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27242,746,2.41 [2.02-2.86],1.985706948096798e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27242,746,1.32 [1.20-1.45],1.126352070375085e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27760,760,1.90 [1.62-2.23],2.253750480735893e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27404,759,1.90 [1.55-2.32],3.2812282841884353e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27501,765,1.61 [1.36-1.91],3.2987545338264144e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27452,759,1.38 [1.14-1.68],0.0010578097058509
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27452,759,2.38 [1.96-2.90],3.67315302338543e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27679,765,1.78 [1.48-2.15],1.7606750141964135e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27419,759,2.93 [2.41-3.56],3.396789933531323e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27419,759,1.82 [1.60-2.06],2.6938586156244246e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27690,761,1.82 [1.45-2.29],3.247032411173169e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27713,759,2.09 [1.79-2.43],3.638423083222527e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27242,746,1.50 [1.36-1.67],1.1791526747608984e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27690,761,1.65 [1.46-1.87],3.259535428495276e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27242,746,1.81 [1.58-2.08],9.08328766516048e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27545,761,1.81 [1.43-2.29],8.256785635052909e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27716,761,2.09 [1.72-2.55],2.1999255261195293e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27242,746,1.26 [1.12-1.40],5.022714490921638e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23829,663,1.52 [1.25-1.85],2.685992444493121e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNN,Tenascin-N,23829,663,1.41 [1.19-1.67],6.484050985188578e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23843,667,1.22 [1.11-1.34],2.732317257058516e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP1,DNA topoisomerase 1,23750,664,0.89 [0.83-0.95],0.0003516153970646
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP2B,DNA topoisomerase 2-beta,23162,649,1.15 [1.05-1.27],0.0023065424064668
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,22797,643,1.23 [1.07-1.41],0.0040564902659148
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPD52L2,Tumor protein D54,23307,655,1.10 [1.02-1.18],0.0087510916468553
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,23843,667,1.42 [1.09-1.84],0.0083234799159133
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,27230,756,1.20 [1.05-1.36],0.0061316732585406
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPR,Nucleoprotein TPR,23084,645,1.20 [1.06-1.36],0.0040445430713461
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23407,654,1.13 [1.04-1.23],0.0040274163829554
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,27404,759,1.45 [1.29-1.63],2.7246629253434683e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,27419,759,1.60 [1.32-1.92],1.0332396070263515e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27679,765,1.20 [1.09-1.32],0.0002746742634101
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM24,Transcription intermediary factor 1-alpha,23358,654,1.16 [1.04-1.29],0.0058899022709155
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23750,664,1.12 [1.04-1.20],0.0015283170927243
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23734,665,1.12 [1.03-1.22],0.0096456318989237
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPAN8,Tetraspanin-8,23750,664,1.10 [1.03-1.19],0.0078767389426
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXLNA,Alpha-taxilin,27242,746,1.11 [1.04-1.20],0.0037657116371361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,27501,765,1.73 [1.38-2.17],2.2680892458679934e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,27690,761,1.23 [1.12-1.34],9.973279520827788e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYMP,Thymidine phosphorylase,27260,750,1.13 [1.03-1.25],0.009421915276583
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23843,667,1.24 [1.11-1.40],0.0002291746808187
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23750,664,1.08 [1.03-1.14],0.0035860499145551
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,27242,746,2.07 [1.76-2.43],1.4566417980138313e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UMOD,Uromodulin,27680,759,0.71 [0.64-0.80],1.5257566997891383e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USO1,General vesicular transport factor p115,27313,759,1.11 [1.03-1.19],0.0063136040106606
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23734,665,1.19 [1.08-1.32],0.0006724212903513
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,26937,744,1.33 [1.20-1.46],3.5025618830185736e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP8,Vesicle-associated membrane protein 8,23162,649,1.12 [1.03-1.22],0.0070806057353362
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VASP,Vasodilator-stimulated phosphoprotein,23870,670,1.16 [1.05-1.28],0.0032716358385843
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,27476,756,2.06 [1.65-2.58],2.886991199808926e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAN,Versican core protein,27690,761,1.42 [1.15-1.75],0.0012192990610152
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFA,Vascular endothelial growth factor A,27668,759,1.20 [1.08-1.34],0.0007624044851085
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VGF,Neurosecretory protein VGF,23812,667,1.40 [1.10-1.78],0.0065272571688592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,27313,759,1.27 [1.14-1.40],6.930716522229567e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VNN2,Vascular non-inflammatory molecule 2,27313,759,1.29 [1.12-1.49],0.0004804762445623
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VPS4B,Vacuolar protein sorting-associated protein 4B,23734,665,1.12 [1.03-1.20],0.0057140948237406
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27313,759,1.11 [1.03-1.21],0.0094105891960939
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23734,665,1.60 [1.42-1.79],3.219842699630917e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27382,758,2.15 [1.85-2.50],1.2200896389918501e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27389,753,1.18 [1.06-1.30],0.0014418868503145
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,26782,741,1.45 [1.27-1.64],1.0924455532486553e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23307,655,1.19 [1.06-1.35],0.0043931343280814
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,27642,761,1.31 [1.13-1.52],0.0002619666055213
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2,Brorin,27147,743,1.58 [1.35-1.86],2.688586482470435e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27419,759,1.38 [1.16-1.64],0.0002190256494128
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WASHC3,WASH complex subunit 3,23769,661,1.14 [1.04-1.25],0.0042812528195789
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC1,WAP four-disulfide core domain protein 1,23268,659,1.23 [1.09-1.38],0.0008089356764367
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,26010,723,1.92 [1.65-2.22],5.697898013100726e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27156,745,0.77 [0.66-0.90],0.0009819973562039
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WIF1,Wnt inhibitory factor 1,27679,765,1.42 [1.19-1.71],0.0001635180202493
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WNT9A,Protein Wnt-9a,26921,740,1.43 [1.15-1.78],0.0013556217862471
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XCL1,Lymphotactin,27679,765,1.24 [1.12-1.38],2.5831903806144547e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XG,Glycoprotein Xg,27622,760,1.51 [1.28-1.78],8.149485317286275e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XPNPEP2,Xaa-Pro aminopeptidase 2,27501,765,0.92 [0.86-0.98],0.0072787134789847
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,23769,661,2.11 [1.64-2.72],5.9853464143447825e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23750,664,1.08 [1.03-1.14],0.0035782790878929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YES1,Tyrosine-protein kinase Yes,27313,759,1.09 [1.03-1.15],0.0040094455524178
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YWHAQ,14-3-3 protein theta,23307,655,1.17 [1.06-1.29],0.0019200688949363
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YY1,Transcriptional repressor protein YY1,23162,649,0.66 [0.50-0.87],0.0037181930100976
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26937,744,1.27 [1.11-1.46],0.0004376040428341
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZNRD2,Protein ZNRD2,23750,664,1.24 [1.12-1.38],2.724596271315077e-05
