Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,20345,3781,1.36 [1.24-1.48],1.1502470261102148e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GMPR,GMP reductase 1,24235,4498,0.79 [0.75-0.83],6.241701508758833e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GMPR2,GMP reductase 2,20381,3794,0.93 [0.88-0.98],0.0054974443675979
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,20381,3794,0.85 [0.77-0.93],0.0006719333112037
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,24180,4471,1.42 [1.24-1.61],1.5161445685729913e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",20823,3869,0.70 [0.65-0.76],1.1486195735423932e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23221,4307,0.88 [0.85-0.91],1.5523532900665973e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPA33,Cell surface A33 antigen,23837,4418,1.03 [1.01-1.06],0.0043264250622066
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,24158,4482,0.70 [0.63-0.77],4.853436372886713e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,23786,4397,0.92 [0.87-0.97],0.0020287432968057
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPHA2,Glycoprotein hormone alpha-2,20750,3848,1.13 [1.05-1.20],0.0004716753215832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR158,Probable G-protein coupled receptor 158,20793,3864,1.28 [1.17-1.39],3.3063233216847854e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR15L,Protein GPR15L,20750,3848,0.84 [0.80-0.89],8.185337383524443e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20826,3866,0.93 [0.88-0.98],0.0040899860805367
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,23810,4404,1.32 [1.17-1.48],6.1719067020603775e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSN,Gelsolin,20775,3862,0.50 [0.42-0.60],3.91444931192599e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSR,"Glutathione reductase, mitochondrial",20736,3859,0.77 [0.66-0.90],0.001038055364364
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTA1,Glutathione S-transferase A1,23924,4434,0.87 [0.84-0.90],2.546570667685634e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTA3,Glutathione S-transferase A3,23345,4326,0.89 [0.86-0.93],1.8195434867597552e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,23817,4411,1.35 [1.23-1.48],1.0643228032375004e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUSB,Beta-glucuronidase,24037,4452,0.78 [0.75-0.82],2.329284996956221e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMB,Granzyme B,23945,4448,0.76 [0.72-0.80],6.0222610230805455e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMH,Granzyme H,23519,4367,0.86 [0.83-0.90],7.345739640427895e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",24097,4467,0.86 [0.83-0.89],6.091270235588914e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAO1,Hydroxyacid oxidase 1,24158,4482,0.91 [0.89-0.93],5.711048901837731e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,24125,4475,1.28 [1.22-1.34],1.1795422027371777e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23931,4434,1.83 [1.68-1.99],1.460601922156652e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBEGF,Proheparin-binding EGF-like growth factor,24097,4467,0.93 [0.89-0.96],0.0001172220951715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBQ1,Hemoglobin subunit theta-1,24158,4482,0.86 [0.82-0.90],5.596691760518435e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEG1,Protein HEG homolog 1,20381,3794,0.68 [0.60-0.77],1.1792821788846759e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,20793,3864,1.20 [1.12-1.30],1.4291590347069075e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23945,4448,1.35 [1.22-1.50],1.921453912244945e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMBS,Porphobilinogen deaminase,24158,4482,0.81 [0.76-0.86],8.098954622051409e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMCN2,Hemicentin-2,20341,3788,0.87 [0.82-0.92],4.986698585384105e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMOX1,Heme oxygenase 1,23682,4387,0.73 [0.68-0.78],5.0513489173935704e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23438,4349,0.94 [0.90-0.98],0.0015240250618097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20793,3864,0.90 [0.84-0.96],0.0026456808347555
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,23345,4326,0.85 [0.78-0.92],9.168613946754942e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23837,4418,1.25 [1.16-1.35],8.905632735955193e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24158,4482,1.31 [1.20-1.42],4.108376863181609e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20239,3770,0.73 [0.66-0.81],2.2176263893161997e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,24158,4482,0.78 [0.72-0.84],3.7977888878327435e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23736,4411,1.19 [1.05-1.34],0.0052632511009526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HTR1A,5-hydroxytryptamine receptor 1A,20192,3735,1.07 [1.03-1.12],0.0015646631628718
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HTRA2,"Serine protease HTRA2, mitochondrial",24005,4448,0.92 [0.88-0.97],0.001051862419904
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,23785,4405,1.29 [1.13-1.46],0.0001200263047644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,24247,4487,1.54 [1.35-1.77],2.775936232204086e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,23824,4423,1.21 [1.09-1.34],0.0002981642743673
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM4,Intercellular adhesion molecule 4,23945,4448,0.85 [0.81-0.90],9.741075274737568e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM5,Intercellular adhesion molecule 5,23957,4439,1.13 [1.05-1.20],0.0003741041837634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23374,4316,0.88 [0.82-0.93],5.9310214332103416e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",20256,3775,0.92 [0.87-0.98],0.0044903664797479
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDUA,Alpha-L-iduronidase,24158,4482,1.12 [1.05-1.19],0.0003473443690093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20275,3751,1.25 [1.15-1.36],3.889489714935523e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNG,Interferon gamma,23501,4350,1.04 [1.02-1.07],0.0015756176767817
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,24045,4459,1.25 [1.08-1.44],0.002906524148631
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNLR1,Interferon lambda receptor 1,23945,4448,0.84 [0.77-0.91],1.772617783374415e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGBP1,Immunoglobulin-binding protein 1,20793,3864,0.91 [0.86-0.96],0.0012262438857046
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20823,3869,0.55 [0.48-0.62],1.7699985678270718e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF1R,Insulin-like growth factor 1 receptor,23837,4418,0.79 [0.69-0.91],0.0010680880523004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23931,4434,0.83 [0.73-0.94],0.0029077576056151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP1,Insulin-like growth factor-binding protein 1,24209,4479,1.13 [1.10-1.15],2.3234818068415063e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,24200,4478,1.21 [1.15-1.26],1.9803110942716907e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP3,Insulin-like growth factor-binding protein 3,24009,4451,1.38 [1.24-1.54],2.723694040025534e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23624,4365,1.50 [1.40-1.62],4.606525466056324e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23830,4419,0.60 [0.54-0.66],6.5138143529157145e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,24247,4487,0.85 [0.77-0.94],0.0018654299852147
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23957,4439,1.43 [1.31-1.56],9.375891219874902e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFL4,Insulin growth factor-like family member 4,20239,3770,1.07 [1.02-1.11],0.0039577923018721
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF21,Immunoglobulin superfamily member 21,20256,3775,0.56 [0.51-0.61],1.3906025268339327e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,23957,4439,1.45 [1.32-1.59],2.4356583335333755e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10,Interleukin-10,23501,4350,1.05 [1.02-1.09],0.0045503874430499
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,24045,4459,1.32 [1.19-1.46],1.5903634754832864e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,23837,4418,1.24 [1.19-1.28],8.40017880924595e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,24235,4498,1.34 [1.27-1.42],1.8044712330642548e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23501,4350,1.21 [1.12-1.32],2.1869135189365875e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,23945,4448,1.45 [1.33-1.58],2.3557469763657504e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,23501,4350,1.15 [1.05-1.25],0.0017191985352013
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17F,Interleukin-17F,23501,4350,1.06 [1.02-1.10],0.0029728852280133
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18,Interleukin-18,23833,4414,0.91 [0.86-0.97],0.0035976892261904
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,24009,4451,1.26 [1.14-1.39],4.204835605842509e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18RAP,Interleukin-18 receptor accessory protein,23640,4362,1.04 [1.02-1.06],1.600319672853819e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R2,Interleukin-1 receptor type 2,23881,4427,0.49 [0.42-0.56],3.11924925587556e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RAP,Interleukin-1 receptor accessory protein,23931,4434,1.14 [1.07-1.22],0.000111831250917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL1,Interleukin-1 receptor-like 1,24161,4475,0.66 [0.62-0.70],2.458532595909848e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL2,Interleukin-1 receptor-like 2,23501,4350,1.35 [1.25-1.45],4.141606653629319e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,23882,4439,1.28 [1.21-1.34],1.5066046581703533e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22,Interleukin-22,20736,3844,0.86 [0.81-0.91],1.7212499383695776e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,23501,4350,1.14 [1.07-1.22],4.843318335783472e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,23813,4398,1.16 [1.08-1.25],9.801297812419656e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RB,Interleukin-2 receptor subunit beta,23501,4350,1.13 [1.04-1.22],0.0023328907858622
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RG,Cytokine receptor common subunit gamma,20736,3844,1.17 [1.07-1.27],0.0003601315362576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL31,Interleukin-31,20239,3770,1.08 [1.02-1.15],0.0073232320777629
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL32,Interleukin-32,23945,4448,1.10 [1.03-1.18],0.0045671674458112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL33,Interleukin-33,23501,4350,1.18 [1.09-1.27],3.2845129533090866e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL3RA,Interleukin-3 receptor subunit alpha,23501,4350,0.64 [0.58-0.70],6.963382832169992e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,23945,4448,1.23 [1.13-1.33],9.68617435666289e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5,Interleukin-5,23501,4350,1.05 [1.03-1.07],1.4401773826311728e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,23837,4418,1.13 [1.09-1.18],4.74566573920835e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6ST,Interleukin-6 receptor subunit beta,23957,4439,0.72 [0.61-0.85],0.0001032543693173
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20793,3864,0.77 [0.71-0.84],8.132809593302967e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL3,Insulin-like 3,20775,3850,0.67 [0.65-0.69],4.0012434790325167e-194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL5,Insulin-like peptide INSL5,20750,3848,0.86 [0.83-0.89],1.657689384012154e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,23750,4388,0.94 [0.91-0.97],0.0002216415076938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM1,Isthmin-1,23945,4448,1.23 [1.14-1.32],2.3254034042209957e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,23945,4448,0.74 [0.68-0.81],6.604143377693111e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,20381,3794,1.31 [1.19-1.46],1.3338016943438253e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,24158,4482,0.69 [0.58-0.82],2.7804235721282693e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB6,Integrin beta-6,23501,4350,0.52 [0.48-0.58],1.199919100115495e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,20823,3869,1.42 [1.29-1.56],2.5553627809394605e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24009,4451,1.59 [1.48-1.71],4.278115546159689e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20865,3885,2.03 [1.80-2.29],9.134185310227892e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPA,Inosine triphosphate pyrophosphatase,20181,3780,0.93 [0.88-0.98],0.0058356211648761
