Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0042246,GO:0042246,tissue regeneration,8/780,72/18800,0.0097493528671372,0.0468424529548077,0.0323079062720087,CCN3/EPPK1/HDGFL2/MDK/MSTN/PTN/TGFBR2/YAP1,8
GO:0010903,GO:0010903,negative regulation of very-low-density lipoprotein particle remodeling,2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,APOA1/APOA2,2
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,NRP1/NRP2,2
GO:0033366,GO:0033366,protein localization to secretory granule,2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,CHGA/SCG3,2
GO:0042268,GO:0042268,regulation of cytolysis,2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,LBP/TGFB1,2
GO:0046338,GO:0046338,phosphatidylethanolamine catabolic process,2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,PLA2G15/PLB1,2
GO:0046340,GO:0046340,diacylglycerol catabolic process,2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,APOA2/PLB1,2
GO:0052403,GO:0052403,negative regulation by host of symbiont catalytic activity,2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,PTX3/SFTPD,2
GO:0060300,GO:0060300,regulation of cytokine activity,2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,IL10/NRP1,2
GO:0071279,GO:0071279,cellular response to cobalt ion,2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,SERPINF1/TIGAR,2
GO:0072739,GO:0072739,response to anisomycin,2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,JUN/MAPK13,2
GO:0099183,GO:0099183,"trans-synaptic signaling by BDNF, modulating synaptic transmission",2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,NTRK2/PLAT,2
GO:0099191,GO:0099191,trans-synaptic signaling by BDNF,2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,NTRK2/PLAT,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,EFHD1/LETM1,2
GO:1905242,GO:1905242,"response to 3,3',5-triiodo-L-thyronine",2/780,4/18800,0.0097550915190606,0.0468424529548077,0.0323079062720087,TNF/TOMM20,2
GO:1900024,GO:1900024,regulation of substrate adhesion-dependent cell spreading,7/780,58/18800,0.0098460554458549,0.047145312230471,0.0325167926234809,APOA1/FGA/GBP1/MDK/NRP1/P4HB/ST6GAL1,7
GO:0009791,GO:0009791,post-embryonic development,9/780,87/18800,0.009950629726122,0.0474700469307839,0.0327407667665749,BCL2/EFEMP1/FGFR2/GIGYF2/IGF2R/NPPC/SELENOP/SOD2/VEGFA,9
GO:0032098,GO:0032098,regulation of appetite,4/780,21/18800,0.0100121708213723,0.0474700469307839,0.0327407667665749,LEP/NUCB2/POMC/SCT,4
GO:0051180,GO:0051180,vitamin transport,6/780,45/18800,0.0102573456822262,0.0484625535692042,0.0334253127163647,APOA1/FOLR1/FOLR2/RTBDN/TCN1/TCN2,6
GO:0071827,GO:0071827,plasma lipoprotein particle organization,6/780,45/18800,0.0102573456822262,0.0484625535692042,0.0334253127163647,APOA1/APOA2/APOM/MPO/PLA2G10/PLA2G2A,6
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,6/780,45/18800,0.0102573456822262,0.0484625535692042,0.0334253127163647,CALB1/CALB2/LGMN/LILRB2/PTN/SCGN,6
