Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0042177,GO:0042177,negative regulation of protein catabolic process,9/513,124/18800,0.0069585750363818,0.0340145164035883,0.0230998413606712,ATRAID/CST3/EFNA1/EGFR/FURIN/IL10/LAMP3/NELL1/TIMP1,9
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,2/513,5/18800,0.0070359259072271,0.0340145164035883,0.0230998413606712,CTSL/NECTIN2,2
GO:0022614,GO:0022614,membrane to membrane docking,2/513,5/18800,0.0070359259072271,0.0340145164035883,0.0230998413606712,ICAM1/VCAM1,2
GO:0036324,GO:0036324,vascular endothelial growth factor receptor-2 signaling pathway,2/513,5/18800,0.0070359259072271,0.0340145164035883,0.0230998413606712,CLEC14A/VEGFA,2
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,2/513,5/18800,0.0070359259072271,0.0340145164035883,0.0230998413606712,CTSL/NECTIN2,2
GO:0071655,GO:0071655,regulation of granulocyte colony-stimulating factor production,2/513,5/18800,0.0070359259072271,0.0340145164035883,0.0230998413606712,HAVCR2/LILRA2,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/513,5/18800,0.0070359259072271,0.0340145164035883,0.0230998413606712,TNFRSF1A/TNFRSF1B,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/513,5/18800,0.0070359259072271,0.0340145164035883,0.0230998413606712,FOLR1/FOLR2,2
GO:1904646,GO:1904646,cellular response to amyloid-beta,5/513,45/18800,0.0073770230047423,0.0353509293629643,0.0240074223178026,ICAM1/LGMN/TNF/TREM2/VCAM1,5
GO:0051491,GO:0051491,positive regulation of filopodium assembly,4/513,29/18800,0.0075753535894822,0.0360999813685788,0.0245161163793404,AGRN/CCL21/DNM3/NRP1,4
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,7/513,84/18800,0.0080316569784621,0.0381535427081134,0.0259107250988885,ADIPOQ/HMOX1/IL19/MPO/MSR1/PLA2G2A/TREM2,7
GO:1901890,GO:1901890,positive regulation of cell junction assembly,8/513,105/18800,0.0080593113647297,0.0382546949861758,0.0259794193454505,ACE2/AGRN/CLSTN3/EPHA2/LRRN1/NRP1/THY1/VEGFA,8
GO:0031640,GO:0031640,killing of cells of another organism,5/513,46/18800,0.0080952935653961,0.0383649294738316,0.0260542814762863,CHGA/CLEC7A/FCER2/PGLYRP1/S100A12,5
GO:2000177,GO:2000177,regulation of neural precursor cell proliferation,7/513,85/18800,0.0085527061523491,0.0401704111110139,0.0272804150159687,ADGRG1/CDH2/CX3CL1/MDK/PTN/SPINT2/VEGFA,7
GO:0008228,GO:0008228,opsonization,3/513,16/18800,0.0086792394839177,0.040462749035877,0.0274789467136686,LBP/PTX3/SPON2,3
GO:0034349,GO:0034349,glial cell apoptotic process,3/513,16/18800,0.0086792394839177,0.040462749035877,0.0274789467136686,DLL1/TNFRSF21/TREM2,3
GO:0002790,GO:0002790,peptide secretion,13/513,225/18800,0.0090788157916269,0.0421621607496868,0.0286330463495326,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/IL1RN/IL6/INHBB/OXCT1/PTPRN2/SPINK1/TNF,13
GO:0043171,GO:0043171,peptide catabolic process,4/513,31/18800,0.0096157552249099,0.0444156312769648,0.0301634168264617,ADAMTS13/GGT5/LTA4H/TPP1,4
GO:0071300,GO:0071300,cellular response to retinoic acid,6/513,67/18800,0.0098175661339844,0.0450708723128112,0.0306084022497869,FGFR2/NTRK3/PTK7/TNF/WNT9A/YAP1,6
GO:0048864,GO:0048864,stem cell development,7/513,88/18800,0.0102649022434498,0.045595236433573,0.030964506915839,CDH2/EDN1/FOLR1/NRP1/NRP2/SEMA3F/TCOF1,7
GO:0090136,GO:0090136,epithelial cell-cell adhesion,3/513,17/18800,0.0103284705005475,0.045595236433573,0.030964506915839,CCN3/KIT/SERPINB8,3
GO:0090231,GO:0090231,regulation of spindle checkpoint,3/513,17/18800,0.0103284705005475,0.045595236433573,0.030964506915839,MAD1L1/PRAP1/TPR,3
GO:0090266,GO:0090266,regulation of mitotic cell cycle spindle assembly checkpoint,3/513,17/18800,0.0103284705005475,0.045595236433573,0.030964506915839,MAD1L1/PRAP1/TPR,3
GO:1901550,GO:1901550,regulation of endothelial cell development,3/513,17/18800,0.0103284705005475,0.045595236433573,0.030964506915839,TNF/TNFRSF1A/VEGFA,3
GO:1903140,GO:1903140,regulation of establishment of endothelial barrier,3/513,17/18800,0.0103284705005475,0.045595236433573,0.030964506915839,TNF/TNFRSF1A/VEGFA,3
GO:1903504,GO:1903504,regulation of mitotic spindle checkpoint,3/513,17/18800,0.0103284705005475,0.045595236433573,0.030964506915839,MAD1L1/PRAP1/TPR,3
GO:0008354,GO:0008354,germ cell migration,2/513,6/18800,0.0103639321923336,0.045595236433573,0.030964506915839,CXADR/KIT,2
GO:0014732,GO:0014732,skeletal muscle atrophy,2/513,6/18800,0.0103639321923336,0.045595236433573,0.030964506915839,IL15/MSTN,2
GO:0035502,GO:0035502,metanephric part of ureteric bud development,2/513,6/18800,0.0103639321923336,0.045595236433573,0.030964506915839,CALB1/PKD2,2
GO:0051712,GO:0051712,positive regulation of killing of cells of another organism,2/513,6/18800,0.0103639321923336,0.045595236433573,0.030964506915839,CLEC7A/FCER2,2
GO:0097350,GO:0097350,neutrophil clearance,2/513,6/18800,0.0103639321923336,0.045595236433573,0.030964506915839,AXL/MERTK,2
GO:0097475,GO:0097475,motor neuron migration,2/513,6/18800,0.0103639321923336,0.045595236433573,0.030964506915839,NRP1/VEGFA,2
GO:1905671,GO:1905671,regulation of lysosome organization,2/513,6/18800,0.0103639321923336,0.045595236433573,0.030964506915839,GRN/SCARB2,2
GO:2001188,GO:2001188,regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell,2/513,6/18800,0.0103639321923336,0.045595236433573,0.030964506915839,HAVCR2/LGALS9,2
GO:0032770,GO:0032770,positive regulation of monooxygenase activity,4/513,32/18800,0.0107573941616693,0.0470851299041332,0.0319763191199547,CDH3/FCER2/FGF23/TNF,4
GO:0045927,GO:0045927,positive regulation of growth,14/513,256/18800,0.0109382432640594,0.0478418872654934,0.0324902460207086,AGRN/CD38/CSF1/CXCL12/CXCL16/DLL1/EDN1/EGFR/FGFR2/NRP1/TGFBR2/TGFBR3/VEGFA/YAP1,14
GO:0031532,GO:0031532,actin cytoskeleton reorganization,8/513,111/18800,0.0110924688520186,0.0484459750733768,0.0329004924097635,CSF1R/CXADR/ESAM/KIT/MDK/NRP1/NTRK3/PTK7,8
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,5/513,50/18800,0.0114535500406157,0.0499142390900454,0.0338976156808458,ACVRL1/DLL1/REG3A/VEGFA/YAP1,5
