Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0042322,GO:0042322,"negative regulation of circadian sleep/wake cycle, REM sleep",2/865,2/18800,0.0021146439432609,0.0123213955135111,0.0079144568636665,CRH/GHRL,2
GO:0044269,GO:0044269,glycerol ether catabolic process,2/865,2/18800,0.0021146439432609,0.0123213955135111,0.0079144568636665,PLA2G10/PLA2G7,2
GO:0061552,GO:0061552,ganglion morphogenesis,2/865,2/18800,0.0021146439432609,0.0123213955135111,0.0079144568636665,NRP1/NRP2,2
GO:0071231,GO:0071231,cellular response to folic acid,2/865,2/18800,0.0021146439432609,0.0123213955135111,0.0079144568636665,FOLR1/FOLR2,2
GO:0071461,GO:0071461,cellular response to redox state,2/865,2/18800,0.0021146439432609,0.0123213955135111,0.0079144568636665,SMPD3/VASN,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/865,2/18800,0.0021146439432609,0.0123213955135111,0.0079144568636665,DLL1/NRP1,2
GO:1901502,GO:1901502,ether catabolic process,2/865,2/18800,0.0021146439432609,0.0123213955135111,0.0079144568636665,PLA2G10/PLA2G7,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/865,2/18800,0.0021146439432609,0.0123213955135111,0.0079144568636665,CHGA/HRC,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/865,2/18800,0.0021146439432609,0.0123213955135111,0.0079144568636665,NRP1/NRP2,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/865,2/18800,0.0021146439432609,0.0123213955135111,0.0079144568636665,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/865,2/18800,0.0021146439432609,0.0123213955135111,0.0079144568636665,MPO/TNF,2
GO:0060537,GO:0060537,muscle tissue development,32/865,405/18800,0.0021420810984677,0.0124397315033051,0.0079904681470976,ACTN2/BCL2/COL3A1/CXADR/DLL1/DMD/DSG2/EDN1/EFNB2/ELN/ERBB4/FGFR2/GPC1/IGSF8/MSTN/MYL3/MYLPF/NOTCH1/NOTCH2/NPHS1/NPPB/PDGFRA/PI16/PKD2/SOX9/TGFB1/TGFBR1/TGFBR2/TGFBR3/VAMP5/VEGFA/YAP1,32
GO:0060142,GO:0060142,regulation of syncytium formation by plasma membrane fusion,6/865,30/18800,0.0021438045895122,0.0124397315033051,0.0079904681470976,ADAM9/CXCL10/CXCL9/GDF15/IL4R/TREM2,6
GO:0002534,GO:0002534,cytokine production involved in inflammatory response,10/865,75/18800,0.0022236155719214,0.0128815718251375,0.0082742774091196,CLEC7A/IL17A/IL17D/IL6/LEP/LILRB4/PLA2G10/SIRPA/TNF/TREM2,10
GO:0051965,GO:0051965,positive regulation of synapse assembly,9/865,63/18800,0.0022513849511239,0.012967608238974,0.0083295415620531,ADGRB3/AGRN/FLRT2/GHRL/LRRN1/SLITRK1/SLITRK2/SLITRK6/THBS2,9
GO:0045683,GO:0045683,negative regulation of epidermis development,4/865,13/18800,0.0022796523457292,0.0130025300596101,0.0083519730506554,DLL1/NOTCH1/REG3A/REG3G,4
GO:0055062,GO:0055062,phosphate ion homeostasis,4/865,13/18800,0.0022796523457292,0.0130025300596101,0.0083519730506554,FGF23/FGFR4/PTH/SFRP4,4
GO:0072506,GO:0072506,trivalent inorganic anion homeostasis,4/865,13/18800,0.0022796523457292,0.0130025300596101,0.0083519730506554,FGF23/FGFR4/PTH/SFRP4,4
GO:1900121,GO:1900121,negative regulation of receptor binding,4/865,13/18800,0.0022796523457292,0.0130025300596101,0.0083519730506554,B2M/PCSK9/PTPRF/RGMA,4
GO:1904478,GO:1904478,regulation of intestinal absorption,4/865,13/18800,0.0022796523457292,0.0130025300596101,0.0083519730506554,APOA2/APOA4/LEP/PRAP1,4
GO:0003018,GO:0003018,vascular process in circulatory system,23/865,263/18800,0.0024744668444894,0.0140452976706199,0.0090217786150589,ABCA2/ABL1/ACTA2/ADM/AGER/CALCA/CD38/CDH5/DDAH1/EDN1/F2R/FABP5/FGA/LEP/NOS1/NOS3/NPPB/OCLN/SOD3/TFRC/TGFB1/TNF/VEGFA,23
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,9/865,64/18800,0.0025151080246748,0.0142300032925845,0.0091404213999538,AXL/CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,9
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,6/865,31/18800,0.0025563803890145,0.0144170826593944,0.0092605889229488,ABL1/NRP1/SDC4/SFRP1/THY1/VEGFA,6
GO:0048485,GO:0048485,sympathetic nervous system development,5/865,22/18800,0.0027902151227864,0.0155981238407478,0.0100192123657062,GDNF/GFRA3/NRP1/NRP2/SEMA3F,5
GO:0071305,GO:0071305,cellular response to vitamin D,5/865,22/18800,0.0027902151227864,0.0155981238407478,0.0100192123657062,BGLAP/FGF23/IL15/PENK/SFRP1,5
GO:0043583,GO:0043583,ear development,20/865,219/18800,0.0028022147056702,0.0156184170935667,0.0100322474211821,BCL2/BCL2L11/BMPER/CALB1/CEBPA/CTHRC1/CYTL1/DDR1/DLL1/EDN1/EPHA4/FGFR2/LRIG1/LRIG3/NOTCH1/PTK7/ROR1/SDC4/SLITRK6/SOX9,20
GO:0014823,GO:0014823,response to activity,9/865,65/18800,0.0028027357271933,0.0156184170935667,0.0100322474211821,ANGPT2/BGLAP/EDN1/FGF21/GCG/IL6/LEP/MSTN/TNF,9
GO:0070671,GO:0070671,response to interleukin-12,3/865,7/18800,0.0029554410155228,0.0161617774444195,0.0103812664956477,IL12RB1/P4HB/SIRPA,3
GO:0071971,GO:0071971,extracellular exosome assembly,3/865,7/18800,0.0029554410155228,0.0161617774444195,0.0103812664956477,CD34/SDC1/SDC4,3
GO:1905598,GO:1905598,negative regulation of low-density lipoprotein receptor activity,3/865,7/18800,0.0029554410155228,0.0161617774444195,0.0103812664956477,ABCA2/ITGAV/PCSK9,3
GO:0106106,GO:0106106,cold-induced thermogenesis,15/865,146/18800,0.0030153400434612,0.0164313640557811,0.0105544312645494,FABP4/FABP5/FGF21/GHRL/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/LEP/NOTCH1/PRKAB1/VEGFA,15
GO:0120161,GO:0120161,regulation of cold-induced thermogenesis,15/865,146/18800,0.0030153400434612,0.0164313640557811,0.0105544312645494,FABP4/FABP5/FGF21/GHRL/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/LEP/NOTCH1/PRKAB1/VEGFA,15
GO:0001516,GO:0001516,prostaglandin biosynthetic process,6/865,32/18800,0.0030257841309492,0.0164313640557811,0.0105544312645494,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0046457,GO:0046457,prostanoid biosynthetic process,6/865,32/18800,0.0030257841309492,0.0164313640557811,0.0105544312645494,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0070141,GO:0070141,response to UV-A,4/865,14/18800,0.0030762346874291,0.0166154505369446,0.0106726763539758,EGFR/MMP3/MMP9/TIMP1,4
GO:0048145,GO:0048145,regulation of fibroblast proliferation,10/865,79/18800,0.0032786665225563,0.0176680902254627,0.0113488230938986,ABL1/CD300A/CD74/EGFR/GAS6/IFI30/JUN/PDGFRA/PLA2G1B/SFRP1,10
GO:0030728,GO:0030728,ovulation,5/865,23/18800,0.0034320162255567,0.0184097542114407,0.0118252194256226,ADAMTS1/IL4R/INHBB/LEP/NOS3,5
GO:0055021,GO:0055021,regulation of cardiac muscle tissue growth,9/865,67/18800,0.0034556554482508,0.0184801300113078,0.0118704242266278,EDN1/ERBB4/FGFR2/NOTCH1/PI16/TGFBR1/TGFBR2/TGFBR3/YAP1,9
GO:0071300,GO:0071300,cellular response to retinoic acid,9/865,67/18800,0.0034556554482508,0.0184801300113078,0.0118704242266278,COL1A1/FGFR2/LEP/PTK7/SERPINF1/SOX9/TNF/WNT9A/YAP1,9
GO:0007631,GO:0007631,feeding behavior,12/865,106/18800,0.0034613164199085,0.0184963273632679,0.0118808283438606,AGRP/CALCA/GCG/GDF15/GHRL/INSL5/LEP/NPY/PPY/PYY/REN/RETN,12
GO:0030100,GO:0030100,regulation of endocytosis,19/865,208/18800,0.003516283582067,0.0187330740949089,0.0120328989265419,ABCA2/ABL1/AXL/B2M/CCL21/CD14/CD22/CD300A/DLL1/EFNB2/HIP1R/ITGAV/LGALS3/PCSK9/RSPO1/SFRP4/STX1B/TREM2/VEGFA,19
GO:0070050,GO:0070050,neuron cellular homeostasis,6/865,33/18800,0.0035566515878852,0.0188481076229785,0.0121067889250233,CALB1/CALB2/CX3CL1/IL6/SCGN/TYRO3,6
GO:0030038,GO:0030038,contractile actin filament bundle assembly,12/865,107/18800,0.0037396901286265,0.0197584981457586,0.0126915641246939,ABL1/ARHGEF5/ELN/EPHA1/F11R/NRP1/PXN/SDC4/SFRP1/SORBS1/TACSTD2/TGFBR1,12
GO:0043149,GO:0043149,stress fiber assembly,12/865,107/18800,0.0037396901286265,0.0197584981457586,0.0126915641246939,ABL1/ARHGEF5/ELN/EPHA1/F11R/NRP1/PXN/SDC4/SFRP1/SORBS1/TACSTD2/TGFBR1,12
GO:0009408,GO:0009408,response to heat,12/865,109/18800,0.0043504493638733,0.0225161472140365,0.01446289713418,BAG3/CALCA/CD14/CD34/CXCL10/HSPA2/IGFBP7/LRP11/MSTN/NOS1/NOS3/SCARA5,12
GO:0046456,GO:0046456,icosanoid biosynthetic process,8/865,57/18800,0.0043513487856356,0.0225161472140365,0.01446289713418,CD74/EDN1/FABP5/GGT5/HPGDS/PLA2G10/PLA2G1B/PTGDS,8
GO:0042593,GO:0042593,glucose homeostasis,21/865,244/18800,0.0044821075524465,0.023158654243413,0.0148756015362931,AGER/C2CD2L/CCN4/CEBPA/FABP5/FAM3B/FGF21/FGFR4/GAS6/GCG/GHRL/ICAM1/IGF1R/IL6/LEP/PTPRN2/SERPINF1/SLC39A14/STX4/TREM2/VGF,21
GO:1903522,GO:1903522,regulation of blood circulation,22/865,260/18800,0.0045057837169114,0.0232638811012023,0.0149431923725713,ABL1/ADM/AGER/CALCA/CD38/CHGA/CXADR/DMD/DSC2/DSG2/EDN1/F2R/FGA/GHRL/HRC/LEP/MYL3/NOS1/NOS3/SCN4B/STC1/TNF,22
GO:0014891,GO:0014891,striated muscle atrophy,3/865,8/18800,0.0045676034212348,0.0232752351276411,0.0149504854549482,GSN/IL15/MSTN,3
GO:0070672,GO:0070672,response to interleukin-15,3/865,8/18800,0.0045676034212348,0.0232752351276411,0.0149504854549482,CD4/IL15/IL15RA,3
GO:1900122,GO:1900122,positive regulation of receptor binding,3/865,8/18800,0.0045676034212348,0.0232752351276411,0.0149504854549482,B2M/MMP9/NRP1,3
GO:0042552,GO:0042552,myelination,14/865,138/18800,0.0045741943566339,0.0232919302493235,0.014961209306824,ABCA2/ERBB2/GPC1/HGF/JAM2/JAM3/KLK6/KLK8/NFASC/PTN/TG/TNF/TNFRSF1B/TNFRSF21,14
GO:0046683,GO:0046683,response to organophosphorus,13/865,124/18800,0.0046726222335546,0.0237758989393108,0.0152720790712163,AREG/BSG/COL1A1/CRHBP/FDX1/INHBB/PENK/PKD2/REN/SDC1/STC1/THBD/VGF,13
GO:0061383,GO:0061383,trabecula morphogenesis,7/865,46/18800,0.0047537190382071,0.0241012869274759,0.0154810869870375,ADAMTS1/CHAD/COL1A1/NOTCH1/SFRP1/TGFBR1/TGFBR3,7
GO:0070741,GO:0070741,response to interleukin-6,7/865,46/18800,0.0047537190382071,0.0241012869274759,0.0154810869870375,CEBPA/CHI3L1/FGF23/IL6/IL6R/IL6ST/YAP1,7
GO:0060343,GO:0060343,trabecula formation,5/865,25/18800,0.0050222040013936,0.0253345495461544,0.016273254058243,ADAMTS1/CHAD/COL1A1/SFRP1/TGFBR3,5
GO:0031532,GO:0031532,actin cytoskeleton reorganization,12/865,111/18800,0.0050386088319148,0.025399070489143,0.01631469808295,ABL1/CCL27/CXADR/ESAM/F11R/GSN/KIT/MDK/NOTCH2/NRP1/PDGFRA/PTK7,12
GO:0008228,GO:0008228,opsonization,4/865,16/18800,0.0051973850928807,0.0258837881273376,0.0166260489225803,C4BPB/LBP/PTX3/SPON2,4
GO:0010224,GO:0010224,response to UV-B,4/865,16/18800,0.0051973850928807,0.0258837881273376,0.0166260489225803,BCL2/HYAL1/IL12B/MFAP4,4
GO:0032095,GO:0032095,regulation of response to food,4/865,16/18800,0.0051973850928807,0.0258837881273376,0.0166260489225803,GHRL/LEP/NPY/NUCB2,4
GO:0042407,GO:0042407,cristae formation,4/865,16/18800,0.0051973850928807,0.0258837881273376,0.0166260489225803,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0051353,GO:0051353,positive regulation of oxidoreductase activity,8/865,59/18800,0.0053885776121081,0.0267223252507295,0.0171646702081637,ABL1/CDH3/EDN1/FCER2/FDX1/FGF23/GDNF/TNF,8
GO:0097746,GO:0097746,blood vessel diameter maintenance,14/865,141/18800,0.0055329546532502,0.0273803326397109,0.0175873310253055,ABL1/ACTA2/ADM/CALCA/CD38/EDN1/F2R/FGA/LEP/NOS1/NOS3/NPPB/SOD3/TNF,14
GO:0048738,GO:0048738,cardiac muscle tissue development,20/865,234/18800,0.0058888131432261,0.0289577956315254,0.018600589855367,ACTN2/CXADR/DLL1/DSG2/EDN1/EFNB2/ERBB4/FGFR2/MYL3/NOTCH1/NOTCH2/NPPB/PDGFRA/PI16/TGFB1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,20
GO:1905475,GO:1905475,regulation of protein localization to membrane,16/865,172/18800,0.0059335764121233,0.0289835183109418,0.0186171124186137,AGR2/CDH2/EGFR/EPHA2/ERBB2/GPC1/GSN/GZMB/LGALS3/PDZK1/SORBS1/STX4/STX8/TGFB1/TNF/TREM2,16
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,8/865,60/18800,0.0059730544524453,0.0289835183109418,0.0186171124186137,AGR2/EGFR/EPHA2/LGALS3/SORBS1/STX4/TNF/TREM2,8
GO:0072659,GO:0072659,protein localization to plasma membrane,23/865,283/18800,0.006070879359178,0.0289835183109418,0.0186171124186137,ACTN2/AGR2/BSG/CDH1/CDH2/EGFR/EPHA2/F11R/GAS6/GPR158/KRT18/LGALS3/NFASC/PALM/PDZK1/SORBS1/STX4/STX8/TGFB1/TNF/TNFRSF1A/TREM2/VAMP5,23
GO:0033555,GO:0033555,multicellular organismal response to stress,9/865,73/18800,0.0061491350466406,0.0289835183109418,0.0186171124186137,BCL2/CALCA/DPP4/KIAA0319/LRP11/MDK/NOS1/PENK/VWA1,9
GO:0014028,GO:0014028,notochord formation,2/865,3/18800,0.0061497688631868,0.0289835183109418,0.0186171124186137,EFNA1/EPHA2,2
GO:0032805,GO:0032805,positive regulation of low-density lipoprotein particle receptor catabolic process,2/865,3/18800,0.0061497688631868,0.0289835183109418,0.0186171124186137,ABCA2/PCSK9,2
GO:0060948,GO:0060948,cardiac vascular smooth muscle cell development,2/865,3/18800,0.0061497688631868,0.0289835183109418,0.0186171124186137,NOTCH1/VEGFA,2
GO:1902263,GO:1902263,apoptotic process involved in embryonic digit morphogenesis,2/865,3/18800,0.0061497688631868,0.0289835183109418,0.0186171124186137,BCL2L11/NOTCH1,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/865,3/18800,0.0061497688631868,0.0289835183109418,0.0186171124186137,NRP1/NRP2,2
GO:1904347,GO:1904347,regulation of small intestine smooth muscle contraction,2/865,3/18800,0.0061497688631868,0.0289835183109418,0.0186171124186137,GHRL/KIT,2
GO:1904349,GO:1904349,positive regulation of small intestine smooth muscle contraction,2/865,3/18800,0.0061497688631868,0.0289835183109418,0.0186171124186137,GHRL/KIT,2
GO:1990770,GO:1990770,small intestine smooth muscle contraction,2/865,3/18800,0.0061497688631868,0.0289835183109418,0.0186171124186137,GHRL/KIT,2
GO:0042092,GO:0042092,type 2 immune response,6/865,37/18800,0.0063891465272923,0.0300311255165776,0.0192900266213904,CD74/IFNL1/IL18/IL4R/IL6/XCL1,6
GO:0032535,GO:0032535,regulation of cellular component size,27/865,351/18800,0.0064931853684644,0.0304176365159367,0.0195382959532535,ABL1/ACTN2/BRK1/CAPG/CCL11/CCL21/DRAXIN/EDN1/ELN/ESAM/GSN/HIP1R/KIAA0319/LMOD1/NEFL/NPHS1/NRCAM/NRP1/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SPP1/TMSB10/VEGFA,27
GO:0001101,GO:0001101,response to acid chemical,13/865,129/18800,0.0065087759371349,0.0304176365159367,0.0195382959532535,COL1A1/COL3A1/COL4A1/EDN1/EGFR/F7/FGF21/IGF1R/LRP11/PDGFRA/PKD2/TNF/VEGFA,13
GO:0032310,GO:0032310,prostaglandin secretion,4/865,17/18800,0.0065523369863937,0.0304176365159367,0.0195382959532535,EDN1/LEP/PLA2G10/TNFRSF11A,4
GO:0048532,GO:0048532,anatomical structure arrangement,4/865,17/18800,0.0065523369863937,0.0304176365159367,0.0195382959532535,DLL1/NRP1/NRP2/SEMA3F,4
GO:0072376,GO:0072376,protein activation cascade,4/865,17/18800,0.0065523369863937,0.0304176365159367,0.0195382959532535,APOH/F13B/FGA/GP1BA,4
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,3/865,9/18800,0.0066185521891087,0.0304176365159367,0.0195382959532535,CCL21/CD74/TREM2,3
GO:1990845,GO:1990845,adaptive thermogenesis,15/865,159/18800,0.0066749211023323,0.0306566474418887,0.019691820905952,FABP4/FABP5/FGF21/GHRL/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/LEP/NOTCH1/PRKAB1/VEGFA,15
GO:0008630,GO:0008630,intrinsic apoptotic signaling pathway in response to DNA damage,11/865,101/18800,0.006710269059712,0.0307586827675122,0.0197573617111581,ABL1/BCL2/BCL2L11/CD74/EPHA2/SHISA5/TNF/TNFRSF1A/TNFRSF1B/TRIAP1/USP28,11
GO:0008038,GO:0008038,neuron recognition,7/865,49/18800,0.006775074958237,0.0309346664922235,0.0198704021209402,BSG/CNTNAP2/EPHA4/NRCAM/NRP1/ROBO4/TNFRSF21,7
GO:0035094,GO:0035094,response to nicotine,7/865,49/18800,0.006775074958237,0.0309346664922235,0.0198704021209402,B2M/BCL2/EDN1/IGF1R/PENK/TNF/VCAM1,7
GO:0006022,GO:0006022,aminoglycan metabolic process,13/865,131/18800,0.0073868866926491,0.0334241164129078,0.0214694615773069,CHI3L1/DCN/EGFLAM/HS3ST3B1/HS6ST2/HYAL1/IL15/ITIH3/LYVE1/PGLYRP1/SMPD3/ST3GAL1/TGFB1,13
GO:0006692,GO:0006692,prostanoid metabolic process,7/865,50/18800,0.0075728404608646,0.0341336433088494,0.0219252151488388,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0006693,GO:0006693,prostaglandin metabolic process,7/865,50/18800,0.0075728404608646,0.0341336433088494,0.0219252151488388,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0007589,GO:0007589,body fluid secretion,10/865,89/18800,0.0076836018358011,0.0346033551894956,0.0222269272733827,AGR2/CELSR2/DDR1/EDN1/ERBB4/NPPB/PAM/PRL/SPINK1/VEGFA,10
GO:0071333,GO:0071333,cellular response to glucose stimulus,13/865,132/18800,0.0078597206742229,0.0353134636686476,0.0226830544158488,AGER/C2CD2L/FGF21/GAS6/GCG/GHRL/ICAM1/IGF1R/PTPRN2/SERPINF1/SLC39A14/STX4/TREM2,13
GO:0008202,GO:0008202,steroid metabolic process,25/865,323/18800,0.0079787222533543,0.0358023507498858,0.0229970834324014,ABCA2/ADM/ANGPTL3/APOA2/APOA4/CEBPA/CGA/CRH/CYB5R2/DKK3/FDX1/FGF23/FGFR4/IDI2/IGF1R/IGFBP7/KIT/LEP/NPC2/PCSK9/PDGFRA/PON1/SCARF1/SPP1/TNF,25
GO:0048535,GO:0048535,lymph node development,4/865,18/18800,0.0081222163347564,0.036192019140351,0.0232473808653577,CD248/IL15/TGFB1/TNFRSF11A,4
GO:0045830,GO:0045830,positive regulation of isotype switching,5/865,28/18800,0.0082918260638835,0.0367665708289684,0.023616435210746,CD28/CD40/TFRC/TGFB1/TNFSF13,5
GO:0097242,GO:0097242,amyloid-beta clearance,6/865,39/18800,0.0082971632365747,0.0367665708289684,0.023616435210746,IFNGR1/IGF1R/MARCO/MSR1/TNF/TREM2,6
GO:1903018,GO:1903018,regulation of glycoprotein metabolic process,8/865,64/18800,0.0088033141324777,0.0388573419654027,0.0249594095477814,ABCA2/BCL2/CCL21/CST3/IL15/IL33/ITM2A/PTX3,8
GO:0021562,GO:0021562,vestibulocochlear nerve development,3/865,10/18800,0.0091345221757506,0.0396223995858022,0.0254508324169062,NRP1/NRP2/SLITRK6,3
GO:1901731,GO:1901731,positive regulation of platelet aggregation,3/865,10/18800,0.0091345221757506,0.0396223995858022,0.0254508324169062,F11R/IL6/IL6ST,3
GO:2000347,GO:2000347,positive regulation of hepatocyte proliferation,3/865,10/18800,0.0091345221757506,0.0396223995858022,0.0254508324169062,MDK/PTN/TNF,3
GO:2001269,GO:2001269,positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway,3/865,10/18800,0.0091345221757506,0.0396223995858022,0.0254508324169062,FAS/GSN/LGALS9,3
GO:0006730,GO:0006730,one-carbon metabolic process,6/865,40/18800,0.0093905150401851,0.0406324810267125,0.0260996425280749,CA12/CA14/CA3/CA4/CA5A/CA9,6
GO:0010827,GO:0010827,regulation of glucose transmembrane transport,9/865,78/18800,0.0094346298526955,0.0407731512760709,0.026189999875936,EDN1/FABP5/FGF21/LEP/OCLN/PLA2G1B/PTH/SORBS1/TNF,9
GO:0071800,GO:0071800,podosome assembly,4/865,19/18800,0.0099197123076246,0.0424517773359794,0.0272682392301393,ARHGEF5/GSN/MAPK9/TNF,4
GO:0008637,GO:0008637,apoptotic mitochondrial changes,11/865,107/18800,0.010221223172851,0.0436301645167004,0.0280251579168488,BCL2/BCL2L11/BNIP3L/CHCHD10/ERBB4/GZMB/HGF/HIP1R/MMP9/PLAUR/TRIAP1,11
GO:0032418,GO:0032418,lysosome localization,9/865,79/18800,0.0102261108522848,0.0436301645167004,0.0280251579168488,ADGRE2/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS/S100A13,9
GO:0060071,GO:0060071,"Wnt signaling pathway, planar cell polarity pathway",7/865,53/18800,0.0103826248734904,0.0441906147704525,0.0283851544247677,ABL1/CELSR2/CTHRC1/PTK7/ROR1/RSPO3/SFRP1,7
GO:0048511,GO:0048511,rhythmic process,23/865,297/18800,0.0105720534716689,0.0448796918495128,0.0288277723743322,ADAMTS1/AGRP/AXL/CRH/F7/GHRL/IGF1R/LEP/MAPK9/MDK/MSTN/NOS3/PAM/PDGFRA/PTGDS/PTN/PTX3/RETN/SERPINF1/TIMP4/TNF/TNFRSF11A/TYRO3,23
GO:0051090,GO:0051090,regulation of DNA-binding transcription factor activity,32/865,452/18800,0.0106678615702321,0.0451856921362392,0.0290243269015293,ADAM8/AGER/ARHGEF5/CD200/CD40/CLEC7A/CX3CL1/CYTL1/EDA2R/EDN1/EGLN1/GAS6/HAVCR2/IL18/IL18R1/IL6/KIT/KLF4/LGALS9/MAPK9/PKD2/PLA2G10/PLA2G1B/PYDC1/ROR1/SFRP4/TFRC/TNF/TNFRSF11A/TNFRSF4/VEGFA/XCL1,32
GO:0035051,GO:0035051,cardiocyte differentiation,14/865,153/18800,0.0110932700335045,0.046902772879324,0.0301272670236668,ACTN2/CXADR/DLL1/EDN1/EFNB2/EGFR/FOLR1/NOTCH1/PDGFRA/PI16/TGFB1/TGFBR3/VCAM1/VEGFA,14
GO:0090257,GO:0090257,regulation of muscle system process,20/865,250/18800,0.0118108989965114,0.0481230851587713,0.030911115645789,CALCA/CHGA/DMD/DSC2/DSG2/EDN1/F2R/GHRL/HRC/IL6ST/KIT/MSTN/MYL3/NOS1/NOS3/NOTCH1/PI16/STC1/TNFRSF1A/TNFRSF1B,20
GO:0014911,GO:0014911,positive regulation of smooth muscle cell migration,6/865,42/18800,0.0118785941102338,0.0481230851587713,0.030911115645789,ADAMTS1/BCL2/CCN4/MDK/NRP1/S100A11,6
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,NRP1/NRP2,2
GO:0030035,GO:0030035,microspike assembly,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,ABL1/ACTN2,2
GO:0032378,GO:0032378,negative regulation of intracellular lipid transport,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,ABCA2/PCSK9,2
GO:0032381,GO:0032381,negative regulation of intracellular sterol transport,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,ABCA2/PCSK9,2
GO:0032384,GO:0032384,negative regulation of intracellular cholesterol transport,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,ABCA2/PCSK9,2
GO:0032474,GO:0032474,otolith morphogenesis,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,LRIG1/LRIG3,2
GO:0033366,GO:0033366,protein localization to secretory granule,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,CHGA/SCG3,2
GO:0036343,GO:0036343,psychomotor behavior,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,DPP4/GRP,2
GO:0045632,GO:0045632,negative regulation of mechanoreceptor differentiation,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,DLL1/NOTCH1,2
GO:0071866,GO:0071866,negative regulation of apoptotic process in bone marrow cell,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,FGFR2/PTH,2
GO:1900069,GO:1900069,regulation of cellular hyperosmotic salinity response,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,EFHD1/LETM1,2
GO:1900126,GO:1900126,negative regulation of hyaluronan biosynthetic process,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,SMPD3/TGFB1,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,EFHD1/LETM1,2
GO:1902396,GO:1902396,protein localization to bicellular tight junction,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,CDH5/F11R,2
GO:1903553,GO:1903553,positive regulation of extracellular exosome assembly,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,SDC1/SDC4,2
GO:1905601,GO:1905601,negative regulation of receptor-mediated endocytosis involved in cholesterol transport,2/865,4/18800,0.0119245677923207,0.0481230851587713,0.030911115645789,ABCA2/PCSK9,2
GO:0035455,GO:0035455,response to interferon-alpha,4/865,20/18800,0.0119563831080418,0.0481230851587713,0.030911115645789,AXL/BST2/GAS6/LAMP3,4
GO:0070314,GO:0070314,G1 to G0 transition,4/865,20/18800,0.0119563831080418,0.0481230851587713,0.030911115645789,RIDA/SLC39A5/SMPD3/ZBTB17,4
GO:1902074,GO:1902074,response to salt,4/865,20/18800,0.0119563831080418,0.0481230851587713,0.030911115645789,EDN1/FGF23/NEFL/RIDA,4
GO:0006527,GO:0006527,arginine catabolic process,3/865,11/18800,0.0121352080406066,0.0481230851587713,0.030911115645789,DDAH1/NOS1/NOS3,3
GO:0007614,GO:0007614,short-term memory,3/865,11/18800,0.0121352080406066,0.0481230851587713,0.030911115645789,CALB1/MDK/SERPINF1,3
