Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0071456,GO:0071456,cellular response to hypoxia,10/549,143/18800,0.0093176519012318,0.0415799315314058,0.0277781098728465,ADAM8/BNIP3L/DDAH1/EDN1/FABP1/HYOU1/SFRP1/STC1/TREM2/VEGFA,10
GO:0046209,GO:0046209,nitric oxide metabolic process,7/549,81/18800,0.0094207781216068,0.041942816174129,0.0280205405143958,CLEC7A/DDAH1/EDN1/IL10/NOS1/NOS3/TNF,7
GO:0030212,GO:0030212,hyaluronan metabolic process,4/549,29/18800,0.0095709097500231,0.0424474629190111,0.0283576774987537,HYAL1/IL15/ITIH3/TGFB1,4
GO:0071453,GO:0071453,cellular response to oxygen levels,11/549,166/18800,0.009661938210155,0.0428182668760329,0.0286053987594696,ADAM8/BNIP3L/DDAH1/EDN1/FABP1/FAS/HYOU1/SFRP1/STC1/TREM2/VEGFA,11
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,7/549,82/18800,0.010048632105247,0.0443615969757269,0.0296364440618648,CLEC7A/DDAH1/EDN1/IL10/NOS1/NOS3/TNF,7
GO:0010224,GO:0010224,response to UV-B,3/549,16/18800,0.0104442413778054,0.0456886070886561,0.0305229734851151,HYAL1/IL12B/MFAP4,3
GO:0034349,GO:0034349,glial cell apoptotic process,3/549,16/18800,0.0104442413778054,0.0456886070886561,0.0305229734851151,DLL1/TNFRSF21/TREM2,3
GO:0034374,GO:0034374,low-density lipoprotein particle remodeling,3/549,16/18800,0.0104442413778054,0.0456886070886561,0.0305229734851151,APOA2/PLA2G2A/PLA2G7,3
GO:0035641,GO:0035641,locomotory exploration behavior,3/549,16/18800,0.0104442413778054,0.0456886070886561,0.0305229734851151,CRH/DPP4/PENK,3
GO:0042177,GO:0042177,negative regulation of protein catabolic process,9/549,124/18800,0.0105790997313835,0.0462084825511601,0.0308702842474411,ATRAID/CST3/EFNA1/EGFR/IL10/LAMP3/NELL1/TIMP1/TIMP4,9
GO:0060292,GO:0060292,long-term synaptic depression,4/549,30/18800,0.0107936554186024,0.0469678670930133,0.0313776027172516,AGER/CD38/LILRB2/SORCS2,4
GO:0034614,GO:0034614,cellular response to reactive oxygen species,10/549,147/18800,0.0111854111023916,0.0485992635999997,0.0324674821313872,EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/NOS3/PDGFRA,10
GO:0014823,GO:0014823,response to activity,6/549,65/18800,0.0116267052603565,0.0496308304893995,0.0331566361857486,ANGPT2/BGLAP/EDN1/IL10/IL6/TNF,6
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,6/549,65/18800,0.0116267052603565,0.0496308304893995,0.0331566361857486,CXCL10/HGF/MDK/SFRP1/TNF/VEGFA,6
GO:0032964,GO:0032964,collagen biosynthetic process,5/549,47/18800,0.0116520526521406,0.0496308304893995,0.0331566361857486,COL5A1/F2R/IL6/NPPC/TGFB1,5
GO:0008354,GO:0008354,germ cell migration,2/549,6/18800,0.0118099012585694,0.0496308304893995,0.0331566361857486,CXADR/TGFBR1,2
GO:0014034,GO:0014034,neural crest cell fate commitment,2/549,6/18800,0.0118099012585694,0.0496308304893995,0.0331566361857486,EDN1/SFRP1,2
GO:0051712,GO:0051712,positive regulation of killing of cells of another organism,2/549,6/18800,0.0118099012585694,0.0496308304893995,0.0331566361857486,CLEC7A/FCER2,2
GO:0060268,GO:0060268,negative regulation of respiratory burst,2/549,6/18800,0.0118099012585694,0.0496308304893995,0.0331566361857486,GRN/SLAMF8,2
GO:0060526,GO:0060526,prostate glandular acinus morphogenesis,2/549,6/18800,0.0118099012585694,0.0496308304893995,0.0331566361857486,FGFR2/SFRP1,2
GO:0060527,GO:0060527,prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis,2/549,6/18800,0.0118099012585694,0.0496308304893995,0.0331566361857486,FGFR2/SFRP1,2
GO:0086073,GO:0086073,bundle of His cell-Purkinje myocyte adhesion involved in cell communication,2/549,6/18800,0.0118099012585694,0.0496308304893995,0.0331566361857486,DSC2/DSG2,2
GO:0097475,GO:0097475,motor neuron migration,2/549,6/18800,0.0118099012585694,0.0496308304893995,0.0331566361857486,NRP1/VEGFA,2
GO:1900425,GO:1900425,negative regulation of defense response to bacterium,2/549,6/18800,0.0118099012585694,0.0496308304893995,0.0331566361857486,HAVCR2/SPINK5,2
GO:1903969,GO:1903969,regulation of response to macrophage colony-stimulating factor,2/549,6/18800,0.0118099012585694,0.0496308304893995,0.0331566361857486,CSF1/TREM2,2
GO:1905671,GO:1905671,regulation of lysosome organization,2/549,6/18800,0.0118099012585694,0.0496308304893995,0.0331566361857486,GRN/SCARB2,2
