Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0046683,GO:0046683,response to organophosphorus,12/785,124/18800,0.0057212022723223,0.0281456847419996,0.0188240706948537,ADIPOQ/AREG/BSG/CRHBP/FDX1/INHBB/PENK/PKD2/REN/SDC1/STC1/THBD,12
GO:0048535,GO:0048535,lymph node development,4/785,18/18800,0.0057780732751687,0.0283052382303427,0.0189307814098963,IL15/LTA/TGFB1/TNFRSF11A,4
GO:0060263,GO:0060263,regulation of respiratory burst,4/785,18/18800,0.0057780732751687,0.0283052382303427,0.0189307814098963,CLEC7A/GRN/LBP/SLAMF8,4
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,11/785,109/18800,0.0058472522100037,0.0286218607105829,0.0191425411878606,AXL/EFNA1/EPHA1/FGA/GBP1/ITGAV/MDK/MERTK/NRP1/P4HB/ST6GAL1,11
GO:0071392,GO:0071392,cellular response to estradiol stimulus,6/785,40/18800,0.0059334310795044,0.0290229543088902,0.019410795960093,CRHBP/EGFR/IGF1R/IL10/ITGA2/SFRP1,6
GO:0060389,GO:0060389,pathway-restricted SMAD protein phosphorylation,8/785,66/18800,0.006028418552451,0.0293617427078128,0.0196373804909146,ACVRL1/BMPER/GDF15/INHBB/TGFB1/TGFBR1/TGFBR2/TGFBR3,8
GO:0097746,GO:0097746,blood vessel diameter maintenance,13/785,141/18800,0.0061869628711205,0.0300804895668426,0.0201180844357679,ACE2/ACTA2/ADM/CALCA/CD38/EDN1/F2R/FGA/NOS1/NOS3/NPPB/SOD2/TNF,13
GO:0051491,GO:0051491,positive regulation of filopodium assembly,5/785,29/18800,0.006463877413558,0.031282425814873,0.0209219495081948,AGRN/CCL21/NRP1/PALM/TGFBR1,5
GO:0031532,GO:0031532,actin cytoskeleton reorganization,11/785,111/18800,0.0066934726798725,0.0323022557517739,0.021604020348003,BAIAP2/CSF1R/CXADR/ESAM/KIT/MDK/NOTCH2/NRP1/NTRK3/PDGFRA/PTK7,11
GO:0002251,GO:0002251,organ or tissue specific immune response,6/785,41/18800,0.0067105039419178,0.0323161258750025,0.0216132968030828,CD160/IFNLR1/IL6/PIGR/PLA2G1B/XCL1,6
GO:0071320,GO:0071320,cellular response to cAMP,7/785,54/18800,0.0069143081890444,0.03302013125787,0.0220841415246852,ADIPOQ/CRHBP/FDX1/INHBB/PENK/PKD2/STC1,7
GO:0021562,GO:0021562,vestibulocochlear nerve development,3/785,10/18800,0.0069820604645729,0.03302013125787,0.0220841415246852,NRP1/NRP2/SLITRK6,3
GO:2000347,GO:2000347,positive regulation of hepatocyte proliferation,3/785,10/18800,0.0069820604645729,0.03302013125787,0.0220841415246852,MDK/PTN/TNF,3
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/785,19/18800,0.007080576561631,0.0333478598996212,0.0223033291968845,HGF/IL10/LGMN/NRP1,4
GO:0048486,GO:0048486,parasympathetic nervous system development,4/785,19/18800,0.007080576561631,0.0333478598996212,0.0223033291968845,GDNF/NRP1/NRP2/SEMA3F,4
GO:0061298,GO:0061298,retina vasculature development in camera-type eye,4/785,19/18800,0.007080576561631,0.0333478598996212,0.0223033291968845,ACVRL1/COL4A1/NRP1/PDGFRA,4
GO:0003018,GO:0003018,vascular process in circulatory system,20/785,263/18800,0.0073780736335731,0.0344880875376853,0.0230659230319215,ACE2/ACTA2/ADM/AGER/CALCA/CD38/DDAH1/EDN1/F2R/FABP5/FGA/NOS1/NOS3/NPPB/OCLN/SOD2/TFRC/TGFB1/TNF/VEGFA,20
GO:0034368,GO:0034368,protein-lipid complex remodeling,5/785,30/18800,0.0074952769968133,0.0349167733837946,0.0233526317315683,APOA2/APOM/MPO/PLA2G10/PLA2G2A,5
GO:0050691,GO:0050691,regulation of defense response to virus by host,6/785,42/18800,0.0075587524459158,0.0351646309440433,0.0235184009526458,IFNLR1/IL12B/IL12RB1/IL15/LILRB1/MMP12,6
GO:0007611,GO:0007611,learning or memory,20/785,264/18800,0.0076808497513604,0.0355635288014309,0.0237851871948822,AGER/B2M/BCHE/CALB1/CCL11/CNTNAP2/CRH/CRHBP/EGFR/GM2A/ITGA5/KIT/KLK8/LGMN/LILRB2/MDK/NPTX2/PTN/SERPINF1/TREM2,20
GO:0150115,GO:0150115,cell-substrate junction organization,10/785,98/18800,0.0077747707883565,0.0359740745666658,0.02405976365586,ACVRL1/ITGA2/ITGA5/KDR/NRP1/PTPRK/SDC4/SFRP1/THY1/VEGFA,10
GO:0043409,GO:0043409,negative regulation of MAPK cascade,15/785,179/18800,0.008199358865366,0.0379130381566687,0.0253565588138935,ACE2/ADIPOQ/AMBP/CD300A/EFNA1/EPHA4/GBP1/IGF1R/LILRB4/PTPRC/PTPRR/RNF149/SFRP1/SMPD1/TREM2,15
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,9/785,84/18800,0.0082880862725496,0.0382716215741198,0.025596382419607,ADIPOQ/APOA2/APOM/IL19/MPO/MSR1/PLA2G10/PLA2G2A/TREM2,9
GO:0006775,GO:0006775,fat-soluble vitamin metabolic process,6/785,43/18800,0.0084816418708847,0.039007577926003,0.0260885962180336,FGF23/IFNG/LGMN/RBP1/RBP2/TNF,6
GO:0042554,GO:0042554,superoxide anion generation,6/785,43/18800,0.0084816418708847,0.039007577926003,0.0260885962180336,CLEC7A/EDN1/ITGAM/PON3/SOD2/TGFB1,6
GO:0044058,GO:0044058,regulation of digestive system process,6/785,43/18800,0.0084816418708847,0.039007577926003,0.0260885962180336,APOA2/HIP1R/PRAP1/SCT/SPINK1/TFF2,6
GO:0035313,GO:0035313,"wound healing, spreading of epidermal cells",4/785,20/18800,0.0085629794021684,0.0392388084242073,0.026243245120162,ACVRL1/COL5A1/ITGA5/MMP12,4
GO:0035902,GO:0035902,response to immobilization stress,4/785,20/18800,0.0085629794021684,0.0392388084242073,0.026243245120162,LRP11/REN/SOD2/TFF1,4
GO:0042359,GO:0042359,vitamin D metabolic process,4/785,20/18800,0.0085629794021684,0.0392388084242073,0.026243245120162,FGF23/IFNG/LGMN/TNF,4
GO:1900221,GO:1900221,regulation of amyloid-beta clearance,4/785,20/18800,0.0085629794021684,0.0392388084242073,0.026243245120162,IFNG/IFNGR1/TNF/TREM2,4
GO:1902074,GO:1902074,response to salt,4/785,20/18800,0.0085629794021684,0.0392388084242073,0.026243245120162,EDN1/FGF23/NEFL/RIDA,4
GO:0034390,GO:0034390,smooth muscle cell apoptotic process,5/785,31/18800,0.0086358990104253,0.0393470634886181,0.0263156470177966,APOH/EDN1/IFNG/IL12B/SOD2,5
GO:0034391,GO:0034391,regulation of smooth muscle cell apoptotic process,5/785,31/18800,0.0086358990104253,0.0393470634886181,0.0263156470177966,APOH/EDN1/IFNG/IL12B/SOD2,5
GO:0055072,GO:0055072,iron ion homeostasis,9/785,85/18800,0.0089365034426744,0.0405816814160708,0.0271413698723137,B2M/HJV/HMOX2/IFNG/LCN2/SCARA5/SLC39A14/SOD2/TFRC,9
GO:2000177,GO:2000177,regulation of neural precursor cell proliferation,9/785,85/18800,0.0089365034426744,0.0405816814160708,0.0271413698723137,ADGRG1/CDH2/CX3CL1/MDK/NOTCH1/PTN/SPINT1/SPINT2/VEGFA,9
GO:0198738,GO:0198738,cell-cell signaling by wnt,30/785,454/18800,0.0091722473094508,0.0413246920431712,0.0276383016293405,ATP6AP2/BAMBI/CCN4/CDH2/CDH3/CTHRC1/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/GPC5/IGFBP1/IGFBP2/IGFBP4/IGFBP6/MDK/NOTCH1/PKD2/PTK7/ROR1/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/WIF1/WNT9A/YAP1,30
GO:0043551,GO:0043551,regulation of phosphatidylinositol 3-kinase activity,7/785,57/18800,0.0092732102974912,0.0413246920431712,0.0276383016293405,CCL19/CCL21/FLT1/KIT/PDGFRA/PIK3IP1/TGFB1,7
GO:0006527,GO:0006527,arginine catabolic process,3/785,11/18800,0.0093052971861229,0.0413246920431712,0.0276383016293405,DDAH1/NOS1/NOS3,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/785,11/18800,0.0093052971861229,0.0413246920431712,0.0276383016293405,GUCA2A/NOS1/NOS3,3
GO:0034115,GO:0034115,negative regulation of heterotypic cell-cell adhesion,3/785,11/18800,0.0093052971861229,0.0413246920431712,0.0276383016293405,ADIPOQ/IL10/IL1RN,3
GO:0042118,GO:0042118,endothelial cell activation,3/785,11/18800,0.0093052971861229,0.0413246920431712,0.0276383016293405,BMPER/CXCL10/TGFBR1,3
GO:0060453,GO:0060453,regulation of gastric acid secretion,3/785,11/18800,0.0093052971861229,0.0413246920431712,0.0276383016293405,HIP1R/SCT/TFF2,3
GO:0070587,GO:0070587,regulation of cell-cell adhesion involved in gastrulation,3/785,11/18800,0.0093052971861229,0.0413246920431712,0.0276383016293405,ADIPOQ/IL10/IL1RN,3
GO:0071492,GO:0071492,cellular response to UV-A,3/785,11/18800,0.0093052971861229,0.0413246920431712,0.0276383016293405,MMP1/MMP3/TIMP1,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/785,11/18800,0.0093052971861229,0.0413246920431712,0.0276383016293405,EFHD1/EPO/LETM1,3
GO:1901030,GO:1901030,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway,3/785,11/18800,0.0093052971861229,0.0413246920431712,0.0276383016293405,CHCHD10/GZMB/HIP1R,3
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,NRP1/NRP2,2
GO:0032474,GO:0032474,otolith morphogenesis,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,LRIG1/LRIG3,2
GO:0033366,GO:0033366,protein localization to secretory granule,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,CHGA/SCG3,2
GO:0045608,GO:0045608,negative regulation of inner ear auditory receptor cell differentiation,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,DLL1/NOTCH1,2
GO:0045632,GO:0045632,negative regulation of mechanoreceptor differentiation,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,DLL1/NOTCH1,2
GO:0046136,GO:0046136,positive regulation of vitamin metabolic process,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,IFNG/TNF,2
GO:0046340,GO:0046340,diacylglycerol catabolic process,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,APOA2/PLB1,2
GO:0060244,GO:0060244,negative regulation of cell proliferation involved in contact inhibition,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,FAP/SRPX,2
GO:0071279,GO:0071279,cellular response to cobalt ion,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,SERPINF1/TIGAR,2
GO:0097018,GO:0097018,renal albumin absorption,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,ADIPOQ/GAS6,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,EFHD1/LETM1,2
GO:1903553,GO:1903553,positive regulation of extracellular exosome assembly,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,SDC1/SDC4,2
GO:2000981,GO:2000981,negative regulation of inner ear receptor cell differentiation,2/785,4/18800,0.0098770482994674,0.0427075033217517,0.0285631374435781,DLL1/NOTCH1,2
GO:0071353,GO:0071353,cellular response to interleukin-4,5/785,32/18800,0.0098910777260949,0.0427075033217517,0.0285631374435781,ADAMTS13/CD300LF/IL4R/MRC1/XCL1,5
GO:0002011,GO:0002011,morphogenesis of an epithelial sheet,7/785,58/18800,0.0101765572841133,0.0438226798613117,0.0293089768932254,ACVRL1/COL5A1/DDR1/ITGA5/MMP12/NOTCH1/NOTCH2,7
GO:0045933,GO:0045933,positive regulation of muscle contraction,6/785,45/18800,0.0105649667937291,0.0450491236634228,0.0301292328239598,ACE2/CHGA/EDN1/F2R/ITGA2/KIT,6
GO:1903076,GO:1903076,regulation of protein localization to plasma membrane,10/785,103/18800,0.0108894615640722,0.0463750203922676,0.0310160037086136,AGR2/EGFR/EPHA2/GBP1/IFNG/LGALS3/STX8/TGFB1/TNF/TREM2,10
GO:0033555,GO:0033555,multicellular organismal response to stress,8/785,73/18800,0.0109500997571887,0.0465753311411356,0.0311499732223133,CALCA/DPP4/KIAA0319/LRP11/MDK/NOS1/PENK/VWA1,8
GO:0045599,GO:0045599,negative regulation of fat cell differentiation,7/785,59/18800,0.0111423109446754,0.0473047398320751,0.0316378078900269,ADIPOQ/CCN4/IL6/SOD2/TGFB1/TNF/YAP1,7
GO:0070050,GO:0070050,neuron cellular homeostasis,5/785,33/18800,0.0112659501373399,0.0477113336675965,0.0319097412671717,CALB1/CALB2/CX3CL1/IL6/SCGN,5
GO:0035307,GO:0035307,positive regulation of protein dephosphorylation,6/785,46/18800,0.0117320615114219,0.0494103057996416,0.0330460281195033,CD300A/LILRB2/PPP1R14D/PTPRC/SMPD1/TGFB1,6
GO:0070741,GO:0070741,response to interleukin-6,6/785,46/18800,0.0117320615114219,0.0494103057996416,0.0330460281195033,CHI3L1/FGF23/IL6/IL6ST/SELPLG/YAP1,6
