Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0044060,GO:0044060,regulation of endocrine process,8/838,35/18800,0.0001213215506883,0.0011881728437007,0.0007543078134993,C1QTNF1/CRH/CRHBP/F2R/GAL/INHBB/REN/RETN,8
GO:0048842,GO:0048842,positive regulation of axon extension involved in axon guidance,4/838,7/18800,0.0001231459040585,0.0011968067216761,0.0007597890039272,CXCL12/DSCAM/NRP1/VEGFA,4
GO:0014823,GO:0014823,response to activity,11/838,65/18800,0.0001275989135073,0.0012240431293017,0.0007770799521193,ADIPOQ/ANGPT2/BGLAP/EDN1/FGF21/GCG/IL10/IL6/ITGA2/OXT/TNF,11
GO:0045216,GO:0045216,cell-cell junction organization,22/838,205/18800,0.0001280926831492,0.0012271034393914,0.0007790227804078,ACE/ACE2/CDH1/CDH2/CDH6/CNTNAP2/CSF1R/CXADR/DSG2/EPHA2/EPHA4/ESAM/F11R/F2R/HEG1/JAM3/OCLN/POF1B/TGFB1/TGFBR1/TNF/VEGFA,22
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,24/838,234/18800,0.0001310504855707,0.0012537282148197,0.0007959254358124,ALCAM/APOE/AREG/CCL11/CSF1/CXCL12/DDR1/DRAXIN/DSCAM/EDN1/FGFR2/FN1/NOTCH1/NRCAM/NRP1/PTK7/RTN4R/SEMA3F/SEMA3G/SEMA7A/TGFBR2/TNN/VEGFA/YAP1,24
GO:1904646,GO:1904646,cellular response to amyloid-beta,9/838,45/18800,0.0001388372459863,0.0013121334338034,0.0008330038064065,BCL2L11/CD36/EPHA4/ICAM1/IGF1R/LGMN/TNF/TREM2/VCAM1,9
GO:0110096,GO:0110096,cellular response to aldehyde,5/838,13/18800,0.0001658809102763,0.0015346716099615,0.0009742814714936,ACE/ADH4/AIFM1/AKR1B10/IGF1R,5
GO:1900121,GO:1900121,negative regulation of receptor binding,5/838,13/18800,0.0001658809102763,0.0015346716099615,0.0009742814714936,ADAM15/ADIPOQ/B2M/IL10/PCSK9,5
GO:1904478,GO:1904478,regulation of intestinal absorption,5/838,13/18800,0.0001658809102763,0.0015346716099615,0.0009742814714936,APOA1/APOA2/APOA4/ENPP7/PRAP1,5
GO:0048638,GO:0048638,regulation of developmental growth,30/838,329/18800,0.0001730464010493,0.0015944132495074,0.0010122082645016,AGR2/AGRN/APOE/ATRN/BCL2L11/BMP10/CGA/CSF1/CXCL12/DLL1/DRAXIN/DSCAM/EDN1/ERBB4/FGFR2/FN1/GDF15/INSR/LGMN/NOTCH1/NRCAM/NRP1/RTN4R/SEMA3F/SEMA3G/SEMA7A/TGFBR1/TGFBR2/VEGFA/YAP1,30
GO:0051004,GO:0051004,regulation of lipoprotein lipase activity,6/838,20/18800,0.000174381853549,0.0015944132495074,0.0010122082645016,ANGPTL3/ANGPTL4/APOA1/APOA4/APOC1/APOH,6
GO:0033688,GO:0033688,regulation of osteoblast proliferation,7/838,28/18800,0.0001773964708971,0.0016080752825355,0.0010208815634379,ATRAID/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/TNN,7
GO:0032970,GO:0032970,regulation of actin filament-based process,34/838,393/18800,0.0001813874787561,0.001641369685342,0.0010420184109225,ACTA2/APOA1/BAIAP2/BMP10/BST2/CAPG/CCL11/CCL21/CSF1R/CXCL12/DSC2/DSG2/EDN1/EPHA1/ESAM/F11R/GSN/HIP1R/HRG/JAM3/LMOD1/MDK/MET/MYOC/NRP1/NTF3/NTRK3/PDGFRA/SDC4/STC1/TACSTD2/TEK/TGFBR1/TMSB10,34
GO:0003007,GO:0003007,heart morphogenesis,25/838,254/18800,0.0001836568042536,0.0016556294979582,0.0010510712083606,ACVRL1/ADAM15/BMP10/COL5A1/CPE/DLL1/EDN1/EFNA1/EPHB4/FGFR2/FLRT2/FOLR1/HEG1/INSR/JUN/NOS3/NOTCH1/NRP1/ROBO1/TEK/TGFB1/TGFBR1/TGFBR2/VEGFA/YAP1,25
GO:0048844,GO:0048844,artery morphogenesis,12/838,79/18800,0.0001860485746237,0.0016727696427763,0.001061952575688,ACVRL1/ANGPTL3/APOE/COL3A1/COMP/EDN1/FOLR1/MDK/NOTCH1/NRP1/TGFBR1/VEGFA,12
GO:0110149,GO:0110149,regulation of biomineralization,14/838,103/18800,0.0001889646528424,0.0016924869799228,0.0010744700655044,ATRAID/BGLAP/CCL3/COMP/DMP1/FGF23/GAS6/LTBP3/NELL1/NOS3/NOTCH1/OMD/PHOSPHO1/TGFB1,14
GO:0043627,GO:0043627,response to estrogen,11/838,68/18800,0.0001935458730154,0.0017291082955655,0.0010977189931973,APOA2/BGLAP/CRHBP/EPO/GAL/HMOX1/IGFBP2/IL4R/KRT19/TGFBR2/TNFRSF11B,11
GO:0022404,GO:0022404,molting cycle process,13/838,92/18800,0.000214409227238,0.0019009868606889,0.0012068355626703,CD109/CDH3/DKK4/DSG4/EGFR/FGFR2/FST/GAL/LRIG1/NOTCH1/PLA2G10/TNF/TNFRSF19,13
GO:0022405,GO:0022405,hair cycle process,13/838,92/18800,0.000214409227238,0.0019009868606889,0.0012068355626703,CD109/CDH3/DKK4/DSG4/EGFR/FGFR2/FST/GAL/LRIG1/NOTCH1/PLA2G10/TNF/TNFRSF19,13
GO:0050795,GO:0050795,regulation of behavior,11/838,69/18800,0.0002211208376205,0.0019530949959392,0.001239916249352,AGRP/APOE/CCL3/CRH/INSL5/LEPR/MDK/NPY/PENK/PTGDS/RETN,11
GO:0043270,GO:0043270,positive regulation of ion transport,26/838,273/18800,0.0002329522935508,0.0020361579221825,0.0012926484882764,ACE2/CCL3/CTSS/CXCL12/CXCL9/DMD/EDN1/F2R/GAL/GCG/GDNF/HSPA2/IFNGR2/LGALS3/LILRA5/NOS1/OXT/PDZK1/PLA2G10/PRSS8/STC1/THY1/TNFRSF11A/TNFSF11/TREM2/XCL1,26
GO:0097527,GO:0097527,necroptotic signaling pathway,4/838,8/18800,0.0002375885987092,0.0020571481382692,0.0013059740613066,FAS/FASLG/TLR3/TNF,4
GO:0001558,GO:0001558,regulation of cell growth,35/838,415/18800,0.0002389526041637,0.0020664103281254,0.0013118541335668,ACVRL1/ADAM15/APOE/BMP10/BST2/CCN3/CD38/CXCL12/CXCL16/DCBLD2/DDR1/DRAXIN/DSCAM/EDN1/EGFR/FN1/HRG/HYAL1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRCAM/NRP1/PRSS2/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPOCK1/TGFB1/TGFBR1/VEGFA/WFDC1/YAP1,35
GO:0098773,GO:0098773,skin epidermis development,13/838,93/18800,0.0002392641461748,0.002066559451955,0.0013119488043636,CD109/CDH3/DKK4/DLL1/DSG4/EGFR/FGFR2/FST/GAL/NOTCH1/PLA2G10/TNF/TNFRSF19,13
GO:0030278,GO:0030278,regulation of ossification,15/838,118/18800,0.0002403519893861,0.0020734049993484,0.0013162946787151,ATRAID/BGLAP/CALCA/CCL3/COMP/CSF1/FGF23/LTBP3/MDK/NELL1/NOTCH1/OMD/OXT/PHOSPHO1/TGFB1,15
GO:0006022,GO:0006022,aminoglycan metabolic process,16/838,131/18800,0.0002409738771886,0.0020762190989187,0.0013180812010254,B3GNT7/CEMIP2/CHI3L1/CTBS/DCN/GUSB/HS6ST2/HYAL1/IDS/IDUA/IL15/ITIH3/LYVE1/PGLYRP1/SGSH/TGFB1,16
GO:1903532,GO:1903532,positive regulation of secretion by cell,26/838,274/18800,0.0002467675507928,0.002115870304594,0.0013432536449288,ADAM8/ADAM9/ANG/C1QTNF1/CD38/CRH/CXCL12/EDN1/GAL/GCG/GDNF/GIP/IL4R/INHBB/ITGB2/OXT/PLA2G10/RETN/SDC1/SDC4/SPINK1/STX4/TGFB1/TNFRSF11A/TNFSF11/TREM2,26
GO:0032306,GO:0032306,regulation of prostaglandin secretion,5/838,14/18800,0.0002485891485744,0.002115870304594,0.0013432536449288,EDN1/OXT/PLA2G10/TNFRSF11A/TNFSF11,5
GO:0032308,GO:0032308,positive regulation of prostaglandin secretion,5/838,14/18800,0.0002485891485744,0.002115870304594,0.0013432536449288,EDN1/OXT/PLA2G10/TNFRSF11A/TNFSF11,5
GO:0070141,GO:0070141,response to UV-A,5/838,14/18800,0.0002485891485744,0.002115870304594,0.0013432536449288,EGFR/MME/MMP1/MMP9/TIMP1,5
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,10/838,59/18800,0.0002533618127046,0.0021486795275505,0.0013640824775032,ADAM12/ADAM9/ADGRB3/CD109/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,10
GO:0140253,GO:0140253,cell-cell fusion,10/838,59/18800,0.0002533618127046,0.0021486795275505,0.0013640824775032,ADAM12/ADAM9/ADGRB3/CD109/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,10
GO:0051341,GO:0051341,regulation of oxidoreductase activity,14/838,106/18800,0.0002566456087935,0.0021686708362796,0.0013767738973218,AOC3/APOE/CCS/CDH3/DDAH1/EDN1/EGFR/FCER2/FDX1/FGF23/GDNF/GLA/SLAMF8/TNF,14
GO:0002064,GO:0002064,epithelial cell development,21/838,203/18800,0.0002999639662211,0.0024986322310849,0.0015862488567726,ACTA2/ADIPOQ/B4GALT1/CDH2/COL18A1/DLL1/EPHA2/F11R/HEG1/ICAM1/IL6ST/MET/NOTCH1/POF1B/SDC1/SPINT2/STC1/TNF/TNFRSF1A/VEGFA/YAP1,21
GO:0090066,GO:0090066,regulation of anatomical structure size,39/838,487/18800,0.0003113391618996,0.0025780938618627,0.0016366948245347,ACE/ACE2/ACTA2/ADM/APOE/BAIAP2/CALCA/CAPG/CCL11/CCL21/CD38/CNTN2/COMP/CXCL12/DRAXIN/DSCAM/EDN1/ESAM/F2R/FN1/GSN/HIP1R/IL7R/LMOD1/NEFL/NOS1/NOS3/NPPB/NRCAM/NRP1/RET/RTN4R/SCPEP1/SEMA3F/SEMA3G/SEMA7A/TMSB10/TNF/VEGFA,39
GO:0007369,GO:0007369,gastrulation,20/838,190/18800,0.0003294958804549,0.0027092740896423,0.0017199741818398,ADIPOQ/APOA1/CFC1/COL5A1/DAG1/EPHA2/FGFR2/FN1/IL10/IL1RN/ITGA2/ITGA5/ITGAV/ITGB2/LAMB1/MMP8/MMP9/PHLDB1/TGFBR2/ZBTB17,20
GO:0042268,GO:0042268,regulation of cytolysis,3/838,4/18800,0.0003412839108375,0.0027769358307085,0.0017629290265257,CR1/LBP/TGFB1,3
GO:0044278,GO:0044278,cell wall disruption in another organism,3/838,4/18800,0.0003412839108375,0.0027769358307085,0.0017629290265257,REG1A/REG1B/REG3A,3
GO:1904045,GO:1904045,cellular response to aldosterone,3/838,4/18800,0.0003412839108375,0.0027769358307085,0.0017629290265257,ACE/AIFM1/IGF1R,3
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,7/838,31/18800,0.000350584906473,0.0028427335026027,0.0018047004727282,HRG/MYOC/NRP1/SDC4/TEK/THY1/VEGFA,7
GO:0071692,GO:0071692,protein localization to extracellular region,31/838,359/18800,0.0003550396621063,0.0028755346105087,0.0018255241534882,ADAM8/ADAM9/ANG/APOE/CCN3/CD38/CHGA/COMP/F2R/FAM3B/FAM3D/GAL/GCG/GIP/IL12B/IL1RN/IL6/INHBB/LTBP2/NAGPA/NBL1/PPY/PREB/PTPRN2/SCG2/SEL1L/SNCG/STX4/TGFB1/TNF/TREM2,31
GO:0034380,GO:0034380,high-density lipoprotein particle assembly,5/838,15/18800,0.0003592463083228,0.0028962429127932,0.0018386707544228,APOA1/APOA2/APOA4/APOE/APOM,5
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,13/838,97/18800,0.0003648658676103,0.0029314509409154,0.0018610224609538,APOD/CD36/CLEC7A/GRN/IL1R2/IL4R/IL6/LBP/LILRB4/PLA2G10/SLAMF8/TNF/TREM2,13
GO:0010952,GO:0010952,positive regulation of peptidase activity,20/838,192/18800,0.0003779588475048,0.0030101165233356,0.0019109630599059,AIFM1/BCL2L11/CLEC7A/CR1/CTSD/EFNA1/EPHA4/F2R/FAS/FASLG/FN1/GRN/GSN/HIP1R/LGALS9/LGMN/PRSS22/ROBO1/TNF/TNFSF10,20
GO:0001764,GO:0001764,neuron migration,18/838,164/18800,0.000388052142827,0.0030720430066868,0.00195027689417,ADGRG1/AXL/CNTN2/COL3A1/CXCL12/DNER/FLRT2/GAS6/GFRA3/MDGA1/MDK/NRCAM/NRP1/NTRK3/PLXNB2/SPOCK1/TNN/VEGFA,18
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,4/838,9/18800,0.0004125704557154,0.0032153937181282,0.0020412826449614,CCL19/CCL21/CD74/TREM2,4
GO:1904238,GO:1904238,pericyte cell differentiation,4/838,9/18800,0.0004125704557154,0.0032153937181282,0.0020412826449614,ACTA2/CD34/EPHA2/NOTCH1,4
GO:2000833,GO:2000833,positive regulation of steroid hormone secretion,4/838,9/18800,0.0004125704557154,0.0032153937181282,0.0020412826449614,C1QTNF1/CRH/GAL/RETN,4
GO:0033028,GO:0033028,myeloid cell apoptotic process,7/838,32/18800,0.0004316555944492,0.0033492658389199,0.0021262709421256,ADIPOQ/APOH/CLEC5A/CTSL/EPO/IL6/ST6GAL1,7
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,11/838,75/18800,0.0004659905153178,0.0035722548019238,0.0022678347878318,CD28/HLA-E/IL10/IL12B/IL1RN/IL2RA/IL5RA/NOTCH1/NPY/TNF/TREM2,11
GO:0009306,GO:0009306,protein secretion,30/838,350/18800,0.0004963889423766,0.0038011375718307,0.0024131402984159,ADAM8/ADAM9/ANG/APOE/CCN3/CD38/CHGA/COMP/F2R/FAM3B/FAM3D/GAL/GCG/GIP/IL12B/IL1RN/IL6/INHBB/LTBP2/NAGPA/PPY/PREB/PTPRN2/SCG2/SEL1L/SNCG/STX4/TGFB1/TNF/TREM2,30
GO:0031623,GO:0031623,receptor internalization,14/838,113/18800,0.0004996508428866,0.0038218742929842,0.0024263049409807,ADM/CD36/CNTN2/CXCL8/DNM3/INSR/ITGB2/LILRB1/LILRB4/NTF3/PCSK9/SELE/TFRC/VEGFA,14
GO:0045927,GO:0045927,positive regulation of growth,24/838,256/18800,0.0005011558500548,0.0038218742929842,0.0024263049409807,AGR2/AGRN/BMP10/CD38/CSF1/CXCL12/CXCL16/DLL1/DSCAM/EDN1/EGFR/ERBB4/FGFR2/FN1/HYAL1/INSR/NOTCH1/NRP1/PRSS2/SEMA7A/TGFBR1/TGFBR2/VEGFA/YAP1,24
GO:0010038,GO:0010038,response to metal ion,30/838,351/18800,0.0005203572848216,0.0039205459807053,0.0024889463533087,ADAM9/B2M/BGLAP/BSG/CD14/CDH1/CRHBP/EDN1/EGFR/ENTPD6/FABP4/FGF23/HMOX1/IGFBP2/INHBB/JUN/KHK/LGMN/MMP9/NPTX1/PENK/S100A16/SDC1/SERPINF1/SMPD1/TF/TFF1/TFRC/TNFRSF11B/VCAM1,30
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,30/838,351/18800,0.0005203572848216,0.0039205459807053,0.0024889463533087,ADAM8/ADAM9/ANG/APOE/CCN3/CD38/CHGA/COMP/F2R/FAM3B/FAM3D/GAL/GCG/GIP/IL12B/IL1RN/IL6/INHBB/LTBP2/NAGPA/PPY/PREB/PTPRN2/SCG2/SEL1L/SNCG/STX4/TGFB1/TNF/TREM2,30
GO:0043299,GO:0043299,leukocyte degranulation,11/838,76/18800,0.0005232980014098,0.0039384764907821,0.0025003294815485,ADGRE2/CCL3/CD300A/CHGA/HMOX1/IL4R/ITGB2/LGALS9/MILR1/PTGDS/STX4,11
GO:0033687,GO:0033687,osteoblast proliferation,7/838,33/18800,0.0005270169250432,0.0039453228653026,0.002504675880999,ATRAID/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/TNN,7
GO:0055094,GO:0055094,response to lipoprotein particle,7/838,33/18800,0.0005270169250432,0.0039453228653026,0.002504675880999,APOE/CD36/CES1/FGF21/ITGB2/LPL/TREM2,7
GO:0016049,GO:0016049,cell growth,38/838,484/18800,0.0005413189789924,0.0040437679473243,0.0025671734334075,ACVRL1/ADAM15/ALCAM/APOE/BMP10/BST2/CCN3/CD38/CXCL12/CXCL16/DCBLD2/DDR1/DRAXIN/DSCAM/EDN1/EGFR/FN1/HRG/HYAL1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRCAM/NRP1/PRSS2/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPOCK1/TGFB1/TGFBR1/TGFBR2/TNN/VEGFA/WFDC1/YAP1,38
GO:0003014,GO:0003014,renal system process,14/838,114/18800,0.0005467393310899,0.0040669529480015,0.0025818923585702,ACE/ADIPOQ/ADM/CD34/EDN1/F2R/GAS6/GSN/LGMN/NPPB/OXT/PON3/REN/STC1,14
GO:0034764,GO:0034764,positive regulation of transmembrane transport,21/838,213/18800,0.0005713156655285,0.0042363026434439,0.002689403483036,ACE2/ADIPOQ/CTSS/CXCL9/DMD/EDN1/F2R/FGF19/FGF21/GAL/GIP/HSPA2/IFNGR2/INSR/NOS1/OCLN/PDZK1/SORBS1/THY1/TREM2/XCL1,21
GO:0006968,GO:0006968,cellular defense response,9/838,54/18800,0.0005822816863461,0.0042994553118008,0.0027294957570158,CD300C/CLEC5A/CXCL9/LBP/LGALS3BP/LILRB2/LY96/NCR1/UMOD,9
GO:0044273,GO:0044273,sulfur compound catabolic process,7/838,34/18800,0.0006384087243652,0.0046519019910249,0.0029532454289512,AGXT/BLMH/CBS/GGT1/GGT5/HYAL1/IDUA,7
GO:0051099,GO:0051099,positive regulation of binding,18/838,171/18800,0.0006417530676028,0.0046563307406832,0.0029560570068197,ACE/APOE/B2M/BAMBI/CTHRC1/EPHA4/GCG/HIP1R/ITGA2/MET/MMP8/MMP9/NRP1/PKD1/PLAUR/PON1/SPON1/TGFB1,18
GO:0050435,GO:0050435,amyloid-beta metabolic process,10/838,66/18800,0.0006425497703961,0.0046563307406832,0.0029560570068197,ABCA2/ACE/APOE/EFNA1/EPHA4/IFNGR1/MME/REN/SPON1/TNF,10
GO:0046434,GO:0046434,organophosphate catabolic process,17/838,157/18800,0.0006508991629387,0.0047119731156245,0.0029913813945149,ANGPTL3/APOA2/APOC1/DUT/ENPP6/ENPP7/ENTPD5/ENTPD6/GPD1/NT5C1A/PLA2G10/PLA2G15/PLA2G7/PLB1/PON1/SMPD1/UPB1,17
GO:0010827,GO:0010827,regulation of glucose transmembrane transport,11/838,78/18800,0.0006556619476365,0.0047149313164229,0.0029932593990392,ACE/ADIPOQ/EDN1/FABP5/FGF19/FGF21/GIP/INSR/OCLN/SORBS1/TNF,11
GO:0006641,GO:0006641,triglyceride metabolic process,13/838,103/18800,0.000655978303086,0.0047149313164229,0.0029932593990392,APOA1/APOA2/APOA4/APOC1/APOE/APOH/FGF21/LIPF/LPL/PCSK9/PLB1/SEL1L/TNXB,13
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,6/838,25/18800,0.0006583598460628,0.0047149313164229,0.0029932593990392,ABCA2/EFNA1/EPHA4/IFNGR1/SPON1/TNF,6
GO:1905475,GO:1905475,regulation of protein localization to membrane,18/838,172/18800,0.0006876616421864,0.0048481526620817,0.0030778345536458,AGR2/CDH2/DAG1/DPP10/EGFR/EPHA2/GPC1/GPC5/GSN/GZMB/ITGB2/LGALS3/PDZK1/SORBS1/STX4/TGFB1/TNF/TREM2,18
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,8/838,45/18800,0.000749422770961,0.0052467065779545,0.0033308552605551,APOE/CALB1/CALB2/EPHA4/LGMN/LILRB2/MME/SCGN,8
GO:0009615,GO:0009615,response to virus,32/838,392/18800,0.0007579017268988,0.005295508384362,0.0033618369347124,ACTA2/BNIP3L/BST2/CCL11/CCL19/CD207/CD40/CXCL12/CXCL9/HYAL1/IFNGR1/IFNGR2/IFNL1/IL10RB/IL12B/IL12RB1/IL15/IL6/ITGB6/LGALS9/LILRB1/MMP12/NPC2/PENK/PLA2G10/PTPRC/RNASE6/SMPD1/SPON2/TLR3/TNF/XCL1,32
GO:0015833,GO:0015833,peptide transport,23/838,249/18800,0.0007971005943056,0.005558332048872,0.0035286897160762,CCN3/CD38/CD74/CDH17/CHGA/CLEC4M/CPE/CRH/CRHBP/EDN1/FAM3B/FAM3D/GAL/GCG/GIP/IL1RN/IL6/INHBB/PTPRN2/SPINK1/STX4/TNF/TNFSF11,23
GO:0001570,GO:0001570,vasculogenesis,11/838,80/18800,0.000814763188407,0.00562884572143,0.0035734551005495,ADM/CD34/EGFL7/EPHA2/HEG1/ITGAV/NOTCH1/TGFB1/TGFBR2/VEGFA/YAP1,11
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/838,5/18800,0.0008248479418045,0.00562884572143,0.0035734551005495,CTSL/GAS6/NECTIN2,3
GO:0035634,GO:0035634,response to stilbenoid,3/838,5/18800,0.0008248479418045,0.00562884572143,0.0035734551005495,APOA4/CD36/LY6D,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/838,5/18800,0.0008248479418045,0.00562884572143,0.0035734551005495,CTSL/GAS6/NECTIN2,3
GO:0060309,GO:0060309,elastin catabolic process,3/838,5/18800,0.0008248479418045,0.00562884572143,0.0035734551005495,CST3/CTSL/MMP12,3
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,3/838,5/18800,0.0008248479418045,0.00562884572143,0.0035734551005495,NOTCH1/TNFRSF1A/TNFRSF1B,3
GO:0003158,GO:0003158,endothelium development,15/838,133/18800,0.0008704260531034,0.0059111525579228,0.0037526767127079,ACVRL1/CD34/COL18A1/DLL1/F11R/FSTL1/HEG1/ICAM1/MET/NOTCH1/NRP1/STC1/TNF/TNFRSF1A/VEGFA,15
GO:0035987,GO:0035987,endodermal cell differentiation,8/838,46/18800,0.0008722783803864,0.0059122961265187,0.0037534027036542,COL5A1/FN1/ITGA5/ITGAV/ITGB2/LAMB1/MMP8/MMP9,8
GO:0045445,GO:0045445,myoblast differentiation,11/838,81/18800,0.0009055765773666,0.0061202682639738,0.0038854331646298,BOC/CXCL9/DLL1/IGFBP3/IL18/LGALS1/MEGF10/NOTCH1/SDC1/TGFB1/TNF,11
GO:0071402,GO:0071402,cellular response to lipoprotein particle stimulus,7/838,36/18800,0.0009167890231848,0.0061313777028224,0.0038924859571351,APOE/CD36/CES1/FGF21/ITGB2/LPL/TREM2,7
GO:0048535,GO:0048535,lymph node development,5/838,18/18800,0.0009168252047797,0.0061313777028224,0.0038924859571351,CD248/IL15/IL7R/TGFB1/TNFRSF11A,5
GO:0060263,GO:0060263,regulation of respiratory burst,5/838,18/18800,0.0009168252047797,0.0061313777028224,0.0038924859571351,CLEC7A/GRN/INSR/LBP/SLAMF8,5
GO:0001659,GO:0001659,temperature homeostasis,18/838,177/18800,0.0009619066448416,0.0064145379487922,0.0040722493536307,ADIPOQ/CD36/FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LCN2/LEPR/NOTCH1/OXT/TNF/TNFRSF11A/TNFSF11/VEGFA,18
GO:0003012,GO:0003012,muscle system process,35/838,449/18800,0.0010000233965633,0.0066317288146611,0.0042101322955058,ACE2/ACTA2/BMP10/CALCA/CD38/CHGA/COMP/DAG1/DMD/DSC2/DSG2/EDN1/F2R/GDNF/GSN/HMOX1/IL15/IL6ST/ITGA2/LMOD1/MYBPC1/MYBPC2/MYLPF/MYOC/NOS1/NOS3/NOTCH1/OXT/SLMAP/SMAD5/SMTN/STC1/TNF/TNFRSF1A/TNFRSF1B,35
GO:0034115,GO:0034115,negative regulation of heterotypic cell-cell adhesion,4/838,11/18800,0.0010058090554847,0.0066317288146611,0.0042101322955058,ADIPOQ/APOA1/IL10/IL1RN,4
GO:0071492,GO:0071492,cellular response to UV-A,4/838,11/18800,0.0010058090554847,0.0066317288146611,0.0042101322955058,MME/MMP1/MMP9/TIMP1,4
GO:0097084,GO:0097084,vascular associated smooth muscle cell development,4/838,11/18800,0.0010058090554847,0.0066317288146611,0.0042101322955058,ADM/COMP/NOTCH1/VEGFA,4
GO:0042698,GO:0042698,ovulation cycle,10/838,70/18800,0.0010295227117679,0.0067437579123456,0.0042812536177703,AFP/AXL/FSHB/IGF1R/MDK/NOS3/PDGFRA/PTX3/RETN/SERPINF1,10
GO:0003176,GO:0003176,aortic valve development,7/838,37/18800,0.0010877949597023,0.0070895416564057,0.0045007733461569,EFNA1/NOS3/NOTCH1/ROBO1/TGFB1/TNFRSF1A/TNFRSF1B,7
GO:0042092,GO:0042092,type 2 immune response,7/838,37/18800,0.0010877949597023,0.0070895416564057,0.0045007733461569,CD74/IFNL1/IL10/IL18/IL4R/IL6/XCL1,7
GO:0045730,GO:0045730,respiratory burst,7/838,37/18800,0.0010877949597023,0.0070895416564057,0.0045007733461569,CD55/CLEC7A/GRN/INSR/LBP/SLAMF8/TREM2,7
GO:0009408,GO:0009408,response to heat,13/838,109/18800,0.0011222930671294,0.0072902330410572,0.0046281816439876,BAG3/CALCA/CD14/CD34/CRNN/CXCL12/HMOX1/HSPA2/IGFBP7/LRP11/NOS1/NOS3/SCARA5,13
GO:0051353,GO:0051353,positive regulation of oxidoreductase activity,9/838,59/18800,0.0011283525726198,0.007316058878058,0.0046445770958305,APOE/CCS/CDH3/EDN1/FCER2/FDX1/FGF23/GDNF/TNF,9
GO:0097237,GO:0097237,cellular response to toxic substance,14/838,123/18800,0.0011678001422182,0.0075370336384709,0.0047848622313217,ADH4/AKR1B10/APOA4/APOE/APOM/CCS/CD36/FABP1/GSR/GSTA1/HBQ1/LPO/NOS3/TNF,14
GO:0045830,GO:0045830,positive regulation of isotype switching,6/838,28/18800,0.0012495262181379,0.0079260822978905,0.0050318485559019,CD28/CD40/PTPRC/TFRC/TGFB1/TNFSF13,6
GO:0046683,GO:0046683,response to organophosphorus,14/838,124/18800,0.0012637395355232,0.0080017845071633,0.0050799078666801,ADIPOQ/AREG/BSG/COL1A1/CRHBP/FDX1/GPD1/INHBB/OXT/PENK/REN/SDC1/STC1/THBD,14
GO:0006801,GO:0006801,superoxide metabolic process,10/838,72/18800,0.0012847133996507,0.0080546941895963,0.0051134974130837,ACP5/APOA4/CCS/CD36/CLEC7A/EDN1/ITGB2/NOS3/PON3/TGFB1,10
GO:0042246,GO:0042246,tissue regeneration,10/838,72/18800,0.0012847133996507,0.0080546941895963,0.0051134974130837,ADAM15/APOD/CCN3/CPQ/DAG1/ERBB4/MDK/NOTCH1/TGFBR2/YAP1,10
GO:0031532,GO:0031532,actin cytoskeleton reorganization,13/838,111/18800,0.0013289232933949,0.0083170226080385,0.0052800357890304,BAIAP2/CSF1R/CXADR/ESAM/F11R/GSN/MDK/NRP1/NTF3/NTRK3/PDGFRA/PTK7/TEK,13
GO:0120162,GO:0120162,positive regulation of cold-induced thermogenesis,12/838,98/18800,0.0013650211690894,0.0085125920509291,0.0054041924381544,ADIPOQ/CD36/FABP4/FABP5/FGF21/IGF1R/IL18/IL4R/LCN2/LEPR/OXT/VEGFA,12
GO:0051491,GO:0051491,positive regulation of filopodium assembly,6/838,29/18800,0.001516816182824,0.0093266928509548,0.0059210217847357,AGRN/CCL21/DNM3/NRP1/PALM/TGFBR1,6
GO:0065005,GO:0065005,protein-lipid complex assembly,6/838,29/18800,0.001516816182824,0.0093266928509548,0.0059210217847357,APOA1/APOA2/APOA4/APOC1/APOE/APOM,6
GO:0043303,GO:0043303,mast cell degranulation,8/838,50/18800,0.0015343594485316,0.0094163143624424,0.0059779177209887,ADGRE2/CD300A/CHGA/HMOX1/IL4R/LGALS9/MILR1/PTGDS,8
