Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0007189,GO:0007189,adenylate cyclase-activating G protein-coupled receptor signaling pathway,16/872,155/18800,0.0023021780130778,0.0140362383960611,0.0092008815148518,ADGRB3/ADGRD1/ADGRE2/ADGRE5/ADGRG1/ADGRG2/ADM/CALCA/CALCB/CHGA/CXCL10/CXCL11/CXCL9/GCG/PTH/PTH1R,16
GO:0032098,GO:0032098,regulation of appetite,5/872,21/18800,0.0023204385117483,0.0140999124436608,0.0092426204302936,LEP/NPY/NUCB2/POMC/SCT,5
GO:0001768,GO:0001768,establishment of T cell polarity,4/872,13/18800,0.0023480188922916,0.0140999124436608,0.0092426204302936,CCL19/CCL21/CRTAM/GSN,4
GO:0110096,GO:0110096,cellular response to aldehyde,4/872,13/18800,0.0023480188922916,0.0140999124436608,0.0092426204302936,ACE/ADH4/AIFM1/IGF1R,4
GO:1900121,GO:1900121,negative regulation of receptor binding,4/872,13/18800,0.0023480188922916,0.0140999124436608,0.0092426204302936,ADAM15/B2M/IL10/PCSK9,4
GO:1904478,GO:1904478,regulation of intestinal absorption,4/872,13/18800,0.0023480188922916,0.0140999124436608,0.0092426204302936,APOA1/APOA2/LEP/PRAP1,4
GO:1905874,GO:1905874,regulation of postsynaptic density organization,4/872,13/18800,0.0023480188922916,0.0140999124436608,0.0092426204302936,CDH2/IL1RAP/LILRB2/NTRK3,4
GO:0002534,GO:0002534,cytokine production involved in inflammatory response,10/872,75/18800,0.0023580335161898,0.0141245616633926,0.0092587782172866,APOD/CLEC7A/IL17A/IL6/LEP/LILRB4/PLA2G10/SIRPA/TNF/TREM2,10
GO:1900015,GO:1900015,regulation of cytokine production involved in inflammatory response,10/872,75/18800,0.0023580335161898,0.0141245616633926,0.0092587782172866,APOD/CLEC7A/IL17A/IL6/LEP/LILRB4/PLA2G10/SIRPA/TNF/TREM2,10
GO:0003014,GO:0003014,renal system process,13/872,114/18800,0.0024053756814882,0.0143961132189238,0.0094367827237018,ACE/ADM/BCL2/CD34/EDN1/F2R/GAS6/GSN/LGMN/NPPB/OXT/PON3/REN,13
GO:0008630,GO:0008630,intrinsic apoptotic signaling pathway in response to DNA damage,12/872,101/18800,0.0024671506170175,0.01474122493668,0.0096630065833188,ABL1/BCL2/BCL2L11/CD74/EPHA2/SHISA5/SOD2/TNF/TNFRSF1A/TNFRSF1B/TRIAP1/USP28,12
GO:0046434,GO:0046434,organophosphate catabolic process,16/872,157/18800,0.0026222909797913,0.0155773208990089,0.0102110750662959,ANGPTL3/APOA2/APOC1/DCTPP1/ENPP6/ENTPD6/GPD1/NT5C1A/PLA2G10/PLA2G15/PLA2G7/PLB1/PON1/SMPD1/TYMP/UPB1,16
GO:0032928,GO:0032928,regulation of superoxide anion generation,5/872,22/18800,0.0028896438875785,0.0169547845122246,0.0111140149522253,ACP5/CLEC7A/ITGAM/PON3/TGFB1,5
GO:0006641,GO:0006641,triglyceride metabolic process,12/872,103/18800,0.0029097750080736,0.017045005562,0.0111731556682566,APOA1/APOA2/APOC1/APOH/C3/FGF21/LIPF/LPL/PCSK9/PLB1/SEL1L/TNXB,12
GO:0006824,GO:0006824,cobalt ion transport,3/872,7/18800,0.003024382486753,0.0174455530410452,0.0114357181719543,CBLIF/TCN1/TCN2,3
GO:0031622,GO:0031622,positive regulation of fever generation,3/872,7/18800,0.003024382486753,0.0174455530410452,0.0114357181719543,TNF/TNFRSF11A/TNFSF11,3
GO:0006022,GO:0006022,aminoglycan metabolic process,14/872,131/18800,0.0030659913095335,0.0176147096869838,0.0115466018868653,B3GNT7/CHI3L1/DCN/EGFLAM/HS3ST3B1/HS6ST2/HYAL1/IDS/IDUA/IL15/ITIH3/ITIH4/PGLYRP1/TGFB1,14
GO:0001516,GO:0001516,prostaglandin biosynthetic process,6/872,32/18800,0.0031494704302122,0.017925231574619,0.0117501517992621,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0006026,GO:0006026,aminoglycan catabolic process,6/872,32/18800,0.0031494704302122,0.017925231574619,0.0117501517992621,CHI3L1/HYAL1/IDS/IDUA/PGLYRP1/TGFB1,6
GO:0046457,GO:0046457,prostanoid biosynthetic process,6/872,32/18800,0.0031494704302122,0.017925231574619,0.0117501517992621,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0010827,GO:0010827,regulation of glucose transmembrane transport,10/872,78/18800,0.0031609515704713,0.017925231574619,0.0117501517992621,ACE/C3/EDN1/FABP5/FGF21/LEP/OCLN/PTH/SORBS1/TNF,10
GO:0001771,GO:0001771,immunological synapse formation,4/872,14/18800,0.0031675409212053,0.017925231574619,0.0117501517992621,CCL19/CCL21/HAVCR2/LGALS3,4
GO:0010872,GO:0010872,regulation of cholesterol esterification,4/872,14/18800,0.0031675409212053,0.017925231574619,0.0117501517992621,ABCA2/APOA1/APOA2/APOC1,4
GO:0042554,GO:0042554,superoxide anion generation,7/872,43/18800,0.0033711335786949,0.0189428117235443,0.0124171848118073,ACP5/CLEC7A/EDN1/ITGAM/PON3/SOD2/TGFB1,7
GO:0071322,GO:0071322,cellular response to carbohydrate stimulus,15/872,147/18800,0.0034705605333381,0.0194046729028915,0.0127199390018954,ACE/CLEC7A/COLEC12/FGF21/GAS6/GCG/ICAM1/IGF1R/LEP/PTPRN2/SERPINF1/SLC39A14/STX4/TREM2/VSNL1,15
GO:0048145,GO:0048145,regulation of fibroblast proliferation,10/872,79/18800,0.0034722727105174,0.0194046729028915,0.0127199390018954,ABL1/CD300A/CD74/EGFR/GAS6/IFI30/JUN/PDGFRA/SFRP1/SOD2,10
GO:0006936,GO:0006936,muscle contraction,28/872,349/18800,0.0035484394899447,0.0197646048209363,0.0129558776371549,ACE2/ACTA2/ACTN2/CALCA/CD38/CHGA/CSRP3/DMD/DSC2/EDN1/F2R/GDNF/GSN/HRC/ITGA2/KIT/LMOD1/MYBPC1/MYBPC2/MYL3/MYLPF/NOS1/OXT/SLMAP/SMTN/TNF/TNNI3/VEGFB,28
GO:0030728,GO:0030728,ovulation,5/872,23/18800,0.0035532183562324,0.0197646048209363,0.0129558776371549,IL4R/INHBB/LEP/NOS3/PLAT,5
GO:0034695,GO:0034695,response to prostaglandin E,5/872,23/18800,0.0035532183562324,0.0197646048209363,0.0129558776371549,CCL19/CCL21/OXT/SFRP1/TGFBR3,5
GO:0098801,GO:0098801,regulation of renal system process,6/872,33/18800,0.0037008723155244,0.0203335283542608,0.0133288121708544,ACE/EDN1/F2R/GAS6/NPPB/OXT,6
GO:1902652,GO:1902652,secondary alcohol metabolic process,15/872,149/18800,0.00394416491989,0.0216205370608651,0.0141724580454764,ANGPTL3/APOA1/APOA2/APOF/FDX1/IDI2/LBR/LEP/MVK/NPC2/PCSK9/PON1/SCARF1/SMPD1/SULT2A1,15
GO:0001836,GO:0001836,release of cytochrome c from mitochondria,8/872,56/18800,0.0040882907652697,0.0223252435544434,0.0146343995405696,BCL2/BCL2L11/HGF/MMP9/PLAUR/SOD2/TNFSF10/TRIAP1,8
GO:0045927,GO:0045927,positive regulation of growth,22/872,256/18800,0.0041207333678398,0.0224561607715687,0.0147202169632319,AGR2/AGRN/BCL2/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/EZR/FGFR2/HYAL1/L1CAM/LEP/NRP1/PRSS2/SFRP1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,22
GO:1905153,GO:1905153,regulation of membrane invagination,4/872,15/18800,0.004162376243433,0.0224561607715687,0.0147202169632319,C3/CD300A/ITGA2/TREM2,4
GO:0198738,GO:0198738,cell-cell signaling by wnt,34/872,454/18800,0.0042388424715094,0.0228343354776277,0.0149681139114156,ABL1/ATP6AP2/BAMBI/CCN4/CDH2/CDH3/CELSR2/CPE/CTHRC1/DKK3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/GPC5/IGFBP2/IGFBP4/IGFBP6/KLF4/MDK/PKD1/PKD2/PTK7/ROR1/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/TNN/WNT9A/YAP1,34
GO:0034405,GO:0034405,response to fluid shear stress,6/872,34/18800,0.004320750844546,0.0230847865539457,0.0151322868624191,ACE/KLF4/NOS3/PKD1/PKD2/TFPI2,6
GO:0044273,GO:0044273,sulfur compound catabolic process,6/872,34/18800,0.004320750844546,0.0230847865539457,0.0151322868624191,AGXT/CBS/GGT1/GGT5/HYAL1/IDUA,6
GO:0045933,GO:0045933,positive regulation of muscle contraction,7/872,45/18800,0.0043822800984778,0.023309308832408,0.0152794632513693,ACE2/CHGA/EDN1/F2R/ITGA2/KIT/OXT,7
GO:1904646,GO:1904646,cellular response to amyloid-beta,7/872,45/18800,0.0043822800984778,0.023309308832408,0.0152794632513693,BCL2L11/ICAM1/IGF1R/LGMN/TNF/TREM2/VCAM1,7
GO:0050795,GO:0050795,regulation of behavior,9/872,69/18800,0.0044502173654534,0.0236355988965194,0.0154933493463934,AGRP/CCL3/CRH/INSL5/MDK/NPY/PENK/PTGDS/RETN,9
GO:0048863,GO:0048863,stem cell differentiation,19/872,211/18800,0.004480487461502,0.0237787528489785,0.0155871880599998,ABL1/ACE/CDH2/EDN1/FGFR2/FOLR1/GDNF/KIT/LTBP3/NRP1/NRP2/OSM/PDGFRA/PTN/SEMA3F/SEMA3G/SFRP1/TCOF1/YAP1,19
GO:0043551,GO:0043551,regulation of phosphatidylinositol 3-kinase activity,8/872,57/18800,0.004566849213274,0.0241655415934873,0.0158407315884784,CCL19/CCL21/FGR/FLT1/KIT/PDGFRA/PIK3IP1/TGFB1,8
GO:0046456,GO:0046456,icosanoid biosynthetic process,8/872,57/18800,0.004566849213274,0.0241655415934873,0.0158407315884784,CD74/EDN1/FABP5/GGT1/GGT5/HPGDS/PLA2G10/PTGDS,8
GO:0009408,GO:0009408,response to heat,12/872,109/18800,0.0046362991283539,0.0242959879936051,0.0159262403863241,CALCA/CD14/CD34/CXCL10/HSPA2/IGFBP7/LRP11/NOS1/NOS3/PSIP1/SCARA5/TPR,12
GO:0045743,GO:0045743,positive regulation of fibroblast growth factor receptor signaling pathway,3/872,8/18800,0.0046728267005831,0.0242959879936051,0.0159262403863241,FGFBP1/FGFBP3/SMOC2,3
GO:0070672,GO:0070672,response to interleukin-15,3/872,8/18800,0.0046728267005831,0.0242959879936051,0.0159262403863241,CD4/IL15/IL15RA,3
GO:0097527,GO:0097527,necroptotic signaling pathway,3/872,8/18800,0.0046728267005831,0.0242959879936051,0.0159262403863241,FAS/FASLG/TNF,3
GO:0035148,GO:0035148,tube formation,15/872,152/18800,0.0047524064599745,0.0246918509550849,0.01618573214629,ABL1/ADM/BCL2L11/CTHRC1/EDAR/FGFR2/FOLR1/GDNF/PLXNB2/PTK7/SFRP1/SPINT1/SPINT2/TGFB1/VEGFA,15
GO:0032309,GO:0032309,icosanoid secretion,7/872,46/18800,0.0049663582915107,0.0256732436554664,0.0168290439582555,ACE/EDN1/LEP/OXT/PLA2G10/TNFRSF11A/TNFSF11,7
GO:0046660,GO:0046660,female sex differentiation,13/872,124/18800,0.0049950275467222,0.0258028440273763,0.0169139981769412,ANG/AXL/BCL2/INHBB/KIT/LEP/MERTK/NOS3/PDGFRA/PTX3/RETN/SFRP1/VEGFA,13
GO:0071466,GO:0071466,cellular response to xenobiotic stimulus,16/872,168/18800,0.0051120403423775,0.0263693016221922,0.0172853162655932,ACAA1/ALDH3A1/CRHBP/EDN1/FBP1/FGF21/GAS6/GSTA1/LPO/NOS1/PON3/REN/RNF149/S100A12/SULT2A1/TFRC,16
GO:0062012,GO:0062012,regulation of small molecule metabolic process,27/872,342/18800,0.0051355219283377,0.0264713819023591,0.0173522308146566,ADM/APOA1/APOC1/C1QTNF1/CD74/DKK3/FABP1/FABP3/FABP5/FAM3C/FBP1/GCG/GPD1/GUCA2A/IGFBP4/KHK/KIT/LEP/NOS1/NOS3/POMC/PTH/PTH1R/SORBS1/TFF3/TNF/TREM2,27
GO:0031668,GO:0031668,cellular response to extracellular stimulus,21/872,245/18800,0.0051412385585685,0.0264818106788337,0.0173590669721783,AIFM1/ASGR1/AXL/BCL2/CBS/DCTPP1/DSC2/FAS/FGF23/FOLR1/FOLR2/GAS6/IL15/INHBB/LEP/LPL/PCSK9/PENK/SFRP1/SLC39A5/VCAM1,21
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,5/872,25/18800,0.0051963687819051,0.0266318543004004,0.0174574219263433,CXCL10/DLL1/IL18/TGFB1/TNF,5
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,5/872,25/18800,0.0051963687819051,0.0266318543004004,0.0174574219263433,ABCA2/EFNA1/IFNGR1/SPON1/TNF,5
GO:0008228,GO:0008228,opsonization,4/872,16/18800,0.0053484598519207,0.027158963978946,0.0178029470991696,FCN1/LBP/PTX3/SPON2,4
GO:0034349,GO:0034349,glial cell apoptotic process,4/872,16/18800,0.0053484598519207,0.027158963978946,0.0178029470991696,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0042407,GO:0042407,cristae formation,4/872,16/18800,0.0053484598519207,0.027158963978946,0.0178029470991696,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0060046,GO:0060046,regulation of acrosome reaction,4/872,16/18800,0.0053484598519207,0.027158963978946,0.0178029470991696,B4GALT1/PLA2G10/PLB1/SPINK1,4
GO:0051092,GO:0051092,positive regulation of NF-kappaB transcription factor activity,15/872,154/18800,0.0053623481635007,0.0271909733608915,0.0178239295392176,ADAM8/CD40/CLEC7A/CX3CL1/EDA2R/IL18/IL18R1/IL1RAP/LGALS9/ROR1/S100A12/TFRC/TNF/TNFRSF11A/TNFSF11,15
GO:0055010,GO:0055010,ventricular cardiac muscle tissue morphogenesis,7/872,47/18800,0.0056070675276438,0.0283716825498986,0.018597895116391,FGFR2/HEG1/MYL3/TGFB1/TGFBR1/TGFBR3/TNNI3,7
GO:0009636,GO:0009636,response to toxic substance,21/872,247/18800,0.0056353776722529,0.0284948222214766,0.0186786142874393,ADH4/AIFM1/APOM/BCL2/CCL3/CDH1/FABP1/GSR/GSTA1/INHBB/LPO/MPO/NEFL/NOS3/PDZK1/PENK/PON1/PON3/SDC1/SOD2/TNF,21
GO:0055072,GO:0055072,iron ion homeostasis,10/872,85/18800,0.0058855592622058,0.0296761321448776,0.0194529736514539,B2M/HEPH/HJV/HMOX2/LCN2/SCARA5/SLC39A14/SOD2/TF/TFRC,10
GO:0007611,GO:0007611,learning or memory,22/872,264/18800,0.0059056136598255,0.0297013516276874,0.0194695052510643,ABL1/ADGRB3/B2M/CALB1/CCL11/CNTNAP2/CRH/CRHBP/EGFR/GM2A/ITGA5/KIT/KLK8/LGMN/LILRB2/MDK/MME/NPTX2/OXT/PTN/SERPINF1/TREM2,22
GO:0042246,GO:0042246,tissue regeneration,9/872,72/18800,0.0059112731900571,0.0297013516276874,0.0194695052510643,ADAM15/APOD/CCN3/EPPK1/KLK6/MDK/PTN/TGFBR2/YAP1,9
GO:0033622,GO:0033622,integrin activation,5/872,26/18800,0.0061921653897145,0.0302493778744083,0.0198287414239497,CDH17/CX3CL1/CXCL13/JAM3/MZB1,5
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,5/872,26/18800,0.0061921653897145,0.0302493778744083,0.0198287414239497,ABL1/NRP1/SFRP1/THY1/VEGFA,5
GO:0060384,GO:0060384,innervation,5/872,26/18800,0.0061921653897145,0.0302493778744083,0.0198287414239497,EDN1/LRIG1/NRP1/SLITRK6/VCAM1,5
GO:0014028,GO:0014028,notochord formation,2/872,3/18800,0.0062481629891211,0.0302493778744083,0.0198287414239497,EFNA1/EPHA2,2
GO:0030207,GO:0030207,chondroitin sulfate catabolic process,2/872,3/18800,0.0062481629891211,0.0302493778744083,0.0198287414239497,HYAL1/IDUA,2
GO:0032902,GO:0032902,nerve growth factor production,2/872,3/18800,0.0062481629891211,0.0302493778744083,0.0198287414239497,FURIN/NPY,2
GO:0034439,GO:0034439,lipoprotein lipid oxidation,2/872,3/18800,0.0062481629891211,0.0302493778744083,0.0198287414239497,APOD/LEP,2
GO:0042160,GO:0042160,lipoprotein modification,2/872,3/18800,0.0062481629891211,0.0302493778744083,0.0198287414239497,APOD/LEP,2
GO:0042161,GO:0042161,lipoprotein oxidation,2/872,3/18800,0.0062481629891211,0.0302493778744083,0.0198287414239497,APOD/LEP,2
GO:0060279,GO:0060279,positive regulation of ovulation,2/872,3/18800,0.0062481629891211,0.0302493778744083,0.0198287414239497,INHBB/PLAT,2
GO:0090187,GO:0090187,positive regulation of pancreatic juice secretion,2/872,3/18800,0.0062481629891211,0.0302493778744083,0.0198287414239497,SCT/SPINK1,2
GO:0097026,GO:0097026,dendritic cell dendrite assembly,2/872,3/18800,0.0062481629891211,0.0302493778744083,0.0198287414239497,CCL19/CCL21,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/872,3/18800,0.0062481629891211,0.0302493778744083,0.0198287414239497,NRP1/NRP2,2
GO:2000547,GO:2000547,regulation of dendritic cell dendrite assembly,2/872,3/18800,0.0062481629891211,0.0302493778744083,0.0198287414239497,CCL19/CCL21,2
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,7/872,48/18800,0.0063076608900711,0.0304551707621619,0.019963640527498,ADAM9/CCL21/CXCL13/DPP4/EFNA1/EPHA2/JAM3,7
GO:0060415,GO:0060415,muscle tissue morphogenesis,9/872,73/18800,0.0064724847511783,0.0312089547181903,0.0204577527441415,COL3A1/FGFR2/HEG1/MYL3/MYLPF/TGFB1/TGFBR1/TGFBR3/TNNI3,9
GO:0045730,GO:0045730,respiratory burst,6/872,37/18800,0.0066399031629796,0.0317634447233825,0.0208212259693023,CLEC7A/GRN/LBP/MPO/SLAMF8/TREM2,6
GO:0002544,GO:0002544,chronic inflammatory response,4/872,17/18800,0.0067407985971485,0.0317634447233825,0.0208212259693023,CXCL13/IL10/TNF/VCAM1,4
GO:0048532,GO:0048532,anatomical structure arrangement,4/872,17/18800,0.0067407985971485,0.0317634447233825,0.0208212259693023,DLL1/NRP1/NRP2/SEMA3F,4
GO:1901550,GO:1901550,regulation of endothelial cell development,4/872,17/18800,0.0067407985971485,0.0317634447233825,0.0208212259693023,F11R/TNF/TNFRSF1A/VEGFA,4
GO:1903140,GO:1903140,regulation of establishment of endothelial barrier,4/872,17/18800,0.0067407985971485,0.0317634447233825,0.0208212259693023,F11R/TNF/TNFRSF1A/VEGFA,4
GO:0021612,GO:0021612,facial nerve structural organization,3/872,9/18800,0.0067691134640625,0.0317634447233825,0.0208212259693023,NRP1/NRP2/SEMA3F,3
GO:0031652,GO:0031652,positive regulation of heat generation,3/872,9/18800,0.0067691134640625,0.0317634447233825,0.0208212259693023,TNF/TNFRSF11A/TNFSF11,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/872,9/18800,0.0067691134640625,0.0317634447233825,0.0208212259693023,DLL1/GAS6/TREM2,3
GO:0061549,GO:0061549,sympathetic ganglion development,3/872,9/18800,0.0067691134640625,0.0317634447233825,0.0208212259693023,NRP1/NRP2/SEMA3F,3
GO:1900038,GO:1900038,negative regulation of cellular response to hypoxia,3/872,9/18800,0.0067691134640625,0.0317634447233825,0.0208212259693023,CD34/DDAH1/HYOU1,3
GO:1904238,GO:1904238,pericyte cell differentiation,3/872,9/18800,0.0067691134640625,0.0317634447233825,0.0208212259693023,ACTA2/CD34/EPHA2,3
GO:0032233,GO:0032233,positive regulation of actin filament bundle assembly,8/872,61/18800,0.0069226592271979,0.0324299295481306,0.0212581128139768,ABL1/APOA1/CX3CL1/EPHA1/NRP1/PXN/SFRP1/TGFBR1,8
GO:0001101,GO:0001101,response to acid chemical,13/872,129/18800,0.0069463315928548,0.0324887133207887,0.0212966461098615,AIFM1/BAIAP2/COL3A1/COL4A1/EDN1/EGFR/FGF21/IGF1R/LRP11/PDGFRA/PKD2/TNF/VEGFA,13
GO:0035094,GO:0035094,response to nicotine,7/872,49/18800,0.0070714050071932,0.0329341519598547,0.0215886351759159,B2M/BCL2/EDN1/IGF1R/PENK/TNF/VCAM1,7
GO:0043300,GO:0043300,regulation of leukocyte degranulation,7/872,49/18800,0.0070714050071932,0.0329341519598547,0.0215886351759159,ADGRE2/CD300A/FGR/IL4R/ITGAM/LGALS9/STX4,7
GO:0000041,GO:0000041,transition metal ion transport,11/872,101/18800,0.0071125369213611,0.0330858092760546,0.0216880479215421,B2M/CBLIF/HEPH/LCN2/SCARA5/SLC39A14/SLC39A5/TCN1/TCN2/TF/TFRC,11
GO:0032535,GO:0032535,regulation of cellular component size,27/872,351/18800,0.0071942809945494,0.0334303271101229,0.0219138824850178,ABL1/ACTN2/BAIAP2/BRK1/CAPG/CCL11/CCL21/DRAXIN/EDN1/ELN/ESAM/EZR/GSN/HIP1R/IL7R/L1CAM/LMOD1/NEFL/NRCAM/NRP1/RTN4R/SCT/SEMA3F/SEMA3G/SPP1/TMSB10/VEGFA,27
GO:0009651,GO:0009651,response to salt stress,5/872,27/18800,0.007314667922853,0.0337708750849041,0.0221371147697419,EFHD1/EPO/LETM1/OXT/TNF,5
GO:0045191,GO:0045191,regulation of isotype switching,6/872,38/18800,0.0075823251558997,0.0348942691706041,0.0228735097771045,CD28/CD40/IL10/TFRC/TGFB1/TNFSF13,6
GO:0007589,GO:0007589,body fluid secretion,10/872,89/18800,0.0081107692331882,0.0371355143052106,0.0243426662809609,AGR2/CELSR2/DDR1/EDN1/NPPB/PAM/PRL/SCT/SPINK1/VEGFA,10
GO:0001659,GO:0001659,temperature homeostasis,16/872,177/18800,0.0083503306785047,0.0378116339293517,0.0247858688239823,FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/LEP/OXT/TNF/TNFRSF11A/TNFSF11/VEGFA,16
GO:0001696,GO:0001696,gastric acid secretion,4/872,18/18800,0.0083533651525931,0.0378116339293517,0.0247858688239823,HIP1R/OXT/SCT/TFF2,4
GO:0048535,GO:0048535,lymph node development,4/872,18/18800,0.0083533651525931,0.0378116339293517,0.0247858688239823,IL15/IL7R/TGFB1/TNFRSF11A,4
GO:0060263,GO:0060263,regulation of respiratory burst,4/872,18/18800,0.0083533651525931,0.0378116339293517,0.0247858688239823,CLEC7A/GRN/LBP/SLAMF8,4
GO:0032801,GO:0032801,receptor catabolic process,5/872,28/18800,0.0085715315490973,0.0386284608466551,0.0253213062732607,ABCA2/FURIN/LGMN/PCSK9/TGFB1,5
GO:1903205,GO:1903205,regulation of hydrogen peroxide-induced cell death,5/872,28/18800,0.0085715315490973,0.0386284608466551,0.0253213062732607,ABL1/GPR37/HGF/IL10/MET,5
GO:0001843,GO:0001843,neural tube closure,10/872,90/18800,0.0087567475611528,0.0393641880962169,0.0258035821551213,ABL1/ADM/CTHRC1/FOLR1/PLXNB2/PTK7/SFRP1/SPINT1/SPINT2/TGFB1,10
GO:0050982,GO:0050982,detection of mechanical stimulus,7/872,51/18800,0.0088014180587438,0.0394167192262296,0.0258380167870682,CDH2/CSRP3/ITGA2/KIT/PKD1/PKD2/TNF,7
GO:0016054,GO:0016054,organic acid catabolic process,20/872,242/18800,0.0091703151033016,0.0409919945702449,0.0268706240558091,ACAA1/AGXT/CBS/DDAH1/ECHS1/FABP1/FTCD/HAO1/HNMT/KYNU/LEP/NOS1/NOS3/NPL/PLA2G15/PON1/PON3/RIDA/SCLY/SULT2A1,20
GO:0008343,GO:0008343,adult feeding behavior,3/872,10/18800,0.0093396971201873,0.0411336783487367,0.026963499057052,AGRP/LEP/NPY,3
GO:0021562,GO:0021562,vestibulocochlear nerve development,3/872,10/18800,0.0093396971201873,0.0411336783487367,0.026963499057052,NRP1/NRP2/SLITRK6,3
GO:0035457,GO:0035457,cellular response to interferon-alpha,3/872,10/18800,0.0093396971201873,0.0411336783487367,0.026963499057052,AXL/GAS6/TPR,3
GO:0071838,GO:0071838,cell proliferation in bone marrow,3/872,10/18800,0.0093396971201873,0.0411336783487367,0.026963499057052,ACE/FGFR2/PTH,3
GO:1901731,GO:1901731,positive regulation of platelet aggregation,3/872,10/18800,0.0093396971201873,0.0411336783487367,0.026963499057052,F11R/IL6/IL6ST,3
GO:2000347,GO:2000347,positive regulation of hepatocyte proliferation,3/872,10/18800,0.0093396971201873,0.0411336783487367,0.026963499057052,MDK/PTN/TNF,3
GO:0051491,GO:0051491,positive regulation of filopodium assembly,5/872,29/18800,0.0099701483062831,0.0436155969225442,0.0285904191821419,AGRN/CCL21/NRP1/PALM/TGFBR1,5
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,8/872,65/18800,0.0100973322734592,0.0441181428401598,0.0289198425869946,ABL1/CXCL10/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,8
GO:0022404,GO:0022404,molting cycle process,10/872,92/18800,0.010166258572097,0.0443193619432493,0.0290517435332317,BCL2/CDH3/DKK4/EDAR/EGFR/FGFR2/LRIG1/PLA2G10/TNF/TNFRSF19,10
GO:0022405,GO:0022405,hair cycle process,10/872,92/18800,0.010166258572097,0.0443193619432493,0.0290517435332317,BCL2/CDH3/DKK4/EDAR/EGFR/FGFR2/LRIG1/PLA2G10/TNF/TNFRSF19,10
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/872,19/18800,0.0101990163467728,0.0443193619432493,0.0290517435332317,HGF/IL10/LGMN/NRP1,4
GO:0048486,GO:0048486,parasympathetic nervous system development,4/872,19/18800,0.0101990163467728,0.0443193619432493,0.0290517435332317,GDNF/NRP1/NRP2/SEMA3F,4
GO:0071453,GO:0071453,cellular response to oxygen levels,15/872,166/18800,0.0104766049926937,0.0454422855410456,0.0297878301315083,ADAM8/AIFM1/BCL2/BNIP3L/CD34/DDAH1/EDN1/EGLN1/FABP1/FAS/HYOU1/SFRP1/STC2/TREM2/VEGFA,15
GO:0006690,GO:0006690,icosanoid metabolic process,12/872,121/18800,0.0104891189080098,0.0454422855410456,0.0297878301315083,CD74/CPA1/EDN1/FABP5/GGT1/GGT5/GSTA1/HPGDS/PLA2G10/PTGDS/PTGR1/TNFRSF1A,12
GO:0008360,GO:0008360,regulation of cell shape,14/872,151/18800,0.0106230690557308,0.0459670519792334,0.0301318192890372,BAIAP2/BAMBI/CCL11/CCL3/CCL7/CSF1R/DNMBP/EZR/F11R/FGR/KIT/PALM/PLXNB2/VEGFA,14
GO:0032418,GO:0032418,lysosome localization,9/872,79/18800,0.0107431029533002,0.0463745022126206,0.0303989066107834,ADGRE2/CD300A/CHGA/FGR/IL4R/KIT/LGALS9/MILR1/PTGDS,9
GO:0008637,GO:0008637,apoptotic mitochondrial changes,11/872,107/18800,0.0108128045879976,0.0465796966295855,0.0305334134113043,BCL2/BCL2L11/BNIP3L/CHCHD10/HGF/HIP1R/MMP9/PLAUR/SOD2/TNFSF10/TRIAP1,11
GO:0030038,GO:0030038,contractile actin filament bundle assembly,11/872,107/18800,0.0108128045879976,0.0465796966295855,0.0305334134113043,ABL1/APOA1/ELN/EPHA1/F11R/MET/NRP1/PXN/SFRP1/SORBS1/TGFBR1,11
GO:0043149,GO:0043149,stress fiber assembly,11/872,107/18800,0.0108128045879976,0.0465796966295855,0.0305334134113043,ABL1/APOA1/ELN/EPHA1/F11R/MET/NRP1/PXN/SFRP1/SORBS1/TGFBR1,11
GO:0002931,GO:0002931,response to ischemia,7/872,53/18800,0.0108231205836666,0.0465796966295855,0.0305334134113043,AIFM1/BCL2/CSF1/CSF1R/CX3CL1/HYOU1/TREM2,7
GO:0060071,GO:0060071,"Wnt signaling pathway, planar cell polarity pathway",7/872,53/18800,0.0108231205836666,0.0465796966295855,0.0305334134113043,ABL1/CELSR2/CTHRC1/PTK7/ROR1/RSPO3/SFRP1,7
