Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,37021,0.00516241553752236,0.00436858836085506,-0.00340001764975356,0.0137248487247983,0.237341142393867
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,37021,0.00043550462679126,0.00439230110614636,-0.0081734055412556,0.00904441479483812,0.921019242385961
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,37021,0.000114034620651512,0.00452973935482353,-0.00876425451480261,0.00899232375610564,0.979916035451293
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37021,0.00870585329238595,0.00477937290438562,-0.000661717600209874,0.0180734241849818,0.0685464091511238
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,37021,-0.0048206006597319,0.00437609131116151,-0.0133977396296085,0.00375653831014465,0.270665844437408
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,37021,-0.0052024585872198,0.00507656795087792,-0.0151525317709405,0.00474761459650093,0.305477168437104
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,37009,0.00324509894356117,0.00447228400805988,-0.0055205777122362,0.0120107755993585,0.468095609206559
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37009,0.00883178350396332,0.00480053119079554,-0.00057725762999594,0.0182408246379226,0.0658272856703716
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23436.Total Cholines,37009,0.00242226286612447,0.00455121127032106,-0.0064981112237048,0.0113426369559537,0.594580007308503
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,37009,0.00261313580455409,0.00453684276250237,-0.00627907600995054,0.0115053476190587,0.564637796414131
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,37008,0.00107517055438577,0.00470440220028685,-0.00814545775817645,0.010295798866948,0.819225643024394
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,37021,0.000859202344986423,0.00440871680301685,-0.00778188258892661,0.00950028727889945,0.845484286012216
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,37021,-0.000102990471667997,0.00466255412640027,-0.00924159655941252,0.00903561561607652,0.982377413364735
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37021,0.00156347726572211,0.00438866758414609,-0.00703831119920422,0.0101652657306484,0.721656597182892
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,37009,0.00579451556445575,0.00429467159787151,-0.00262304076737241,0.0142120718962839,0.177285151588542
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,37009,-0.00991565100865838,0.00473649649978417,-0.0191991841482354,-0.000632117869081393,0.0363275002112613
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,37009,0.00216962996558136,0.00436768368893315,-0.00639103006472761,0.0107302899958903,0.619376392986492
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,37009,0.000111556799528385,0.00436223704854816,-0.00843842781562601,0.00866154141468278,0.979598070173517
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37009,0.000470693615429191,0.00436693725173894,-0.00808850339797912,0.00902989062883751,0.914167289846415
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37009,0.00859210781255067,0.00436296424358266,4.06978951286649e-05,0.0171435177299727,0.0489363954410755
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,37009,0.00711755159855725,0.00431315875527098,-0.00133623956177387,0.0155713427588884,0.0989270101356432
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,37009,-9.46733474825092e-05,0.00439307659516513,-0.00870510347400616,0.00851575677904115,0.982806783012248
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,37009,0.000613940303753529,0.0045601218888317,-0.00832389859835661,0.00955177920586366,0.892904558012281
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37009,-0.00020274948294098,0.00441363578510553,-0.00885347562174782,0.00844797665586585,0.963361107720543
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37009,-0.0116974384544461,0.00448841183685303,-0.020494725654678,-0.00290015125421416,0.00916717463746915
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37009,-0.0125746723189504,0.00465875417464459,-0.0217058305012538,-0.00344351413664704,0.00696058630316341
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37009,0.0117225645936081,0.00476505568074334,0.00238305545935111,0.021062073727865,0.0139021838539262
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37009,0.00767916750045993,0.00428801911820245,-0.000725349971216879,0.0160836849721367,0.0733415437337975
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37009,-0.00946957949947168,0.00459037192672536,-0.0184667084758534,-0.000472450523089979,0.039139623213167
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37009,-0.00282603646156639,0.00460324615925436,-0.0118483989337049,0.00619632601057214,0.539277151674441
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37009,-0.0127156800012117,0.00475855472318427,-0.0220424472586529,-0.00338891274377054,0.00754547667603639
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37007,-0.00264331169265876,0.00438001212049461,-0.0112281354488282,0.00594151206351068,0.546190417426029
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23460.Alanine,37017,0.0124801700597692,0.00426531152701619,0.0041201594668175,0.020840180652721,0.00343971957155383
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23461.Glutamine,36984,-0.00463967835893232,0.00424125709073677,-0.0129525422567764,0.00367318553891176,0.27400162200791
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23462.Glycine,37005,0.00682872438606117,0.00442037307280308,-0.00183520683663287,0.0154926556087552,0.122411491398178
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23463.Histidine,37007,0.00901657878136067,0.00419826333270778,0.000787982649253427,0.0172451749134679,0.031756412010415
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37010,0.00843589620000315,0.00448337063512133,-0.000351510244834662,0.017223302644841,0.0599128396982755
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23465.Isoleucine,37019,0.00292778984721401,0.00437075606407175,-0.00563889203836663,0.0114944717327946,0.502959496201384
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23466.Leucine,37020,0.00784135597571819,0.00450392698289468,-0.00098634091075539,0.0166690528621918,0.0817062049516457
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23467.Valine,37010,0.00882126292683773,0.00446807393302196,6.38380181146956e-05,0.0175786878355608,0.0483699430234842
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23468.Phenylalanine,37017,0.0116648381427659,0.00422400599943925,0.00338578638386499,0.0199438899016669,0.00576060416252978
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23469.Tyrosine,37007,0.0129732700577139,0.00434350489701412,0.00446000045956624,0.0214865396558616,0.0028241486565382
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23470.Glucose,37001,0.00376974359198722,0.00434216133359711,-0.00474089262186311,0.0122803798058376,0.385315945626705
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23471.Lactate,37000,0.0169912816503741,0.00426328151644437,0.00863524987814312,0.0253473134226051,6.77037722150525e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23472.Pyruvate,36981,0.0069621021432148,0.0042141409037834,-0.00129761402820066,0.0152218183146303,0.0985419661940057
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23473.Citrate,37020,0.00798004934575284,0.0043054200754689,-0.00045857400216621,0.0164186726936719,0.0638346462171248
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,36813,-0.00276318655885222,0.00421292943890854,-0.011020528259113,0.00549415514140852,0.511911398817335
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23475.Acetate,37011,-0.00262337045071655,0.0042071733024477,-0.010869430123514,0.00562268922208095,0.53293591607937
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23476.Acetoacetate,37021,-0.0104789572918989,0.00417885918481087,-0.0186695212941282,-0.00228839328966961,0.0121669492755305
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23477.Acetone,37021,-0.0037391014517089,0.00419738548700772,-0.011965977006244,0.00448777410282622,0.373043752273661
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23478.Creatinine,36688,0.00829182281628,0.0053456535165525,-0.00218565807616289,0.0187693037087229,0.120894338087234
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23479.Albumin,37020,0.00470903044068383,0.00430958080666153,-0.00373774794037276,0.0131558088217404,0.274550485410215
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,37021,0.0104086854717695,0.00451988991436286,0.00154970123961829,0.0192676697039207,0.0213020948100472
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37021,0.00632414868552224,0.00453746527051744,-0.00256928324469195,0.0152175806157364,0.163412885445879
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37021,0.00649639291490869,0.0045638279674106,-0.00244870990121609,0.0154414957310335,0.154628690341044
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37021,0.0047806578429145,0.00456399525372147,-0.00416477285437959,0.0137260885402086,0.294901114140612
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37021,0.00718032221937509,0.00452912791918603,-0.00169676850222954,0.0160574129409797,0.112907386766833
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37021,0.00827275967820167,0.00453905460198248,-0.000623787341684003,0.0171693066980873,0.0683907233759039
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37021,0.00505616564206504,0.00449608815136702,-0.00375616713461432,0.0138684984187444,0.260791821569445
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37021,0.00531320128277599,0.00455758788787947,-0.00361967097746776,0.0142460735430197,0.243719520635902
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37021,0.00764679623476877,0.00460712047608476,-0.00138315989835735,0.0166767523678949,0.0969829880798682
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37021,0.00776325371870985,0.00461330656670052,-0.00127882715202318,0.0168053345894429,0.0924383141422574
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37021,0.00676003812613335,0.00458609073868546,-0.00222869972169016,0.0157487759739569,0.140497267553675
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37021,0.00567641815697549,0.00451990881431463,-0.00318260311908119,0.0145354394330322,0.209185379111632
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37021,0.0047851629262086,0.0044797191518694,-0.00399508661145542,0.0135654124638726,0.28545725325939
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37021,0.00595997807995643,0.00455024654423672,-0.00295850514674753,0.0148784613066604,0.190281520088882
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37021,0.00865544941420205,0.00465756542354518,-0.000473378815946496,0.0177842776443506,0.0631397275341526
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37021,0.00791014796867303,0.00455898321673738,-0.00102545913613224,0.0168457550734783,0.0827520901126813
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,37021,0.00777254937172756,0.00456247038965693,-0.00116989259200003,0.0167149913354551,0.0884825302001497
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,37021,0.00721781349329041,0.00458794523662322,-0.0017745591704911,0.0162101861570719,0.115693624172823
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,37021,0.00586258099995619,0.00448559948387803,-0.00292919398844475,0.0146543559883571,0.19124293067188
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37021,0.00466881893474493,0.00441263697542079,-0.00397994953707981,0.0133175874065697,0.290049134605654
