Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20609.Liking for bananas,35311,-0.0418593357733335,0.0335925341663127,-0.107700702739306,0.0239820311926393,0.212756705503761
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35311,-0.0908666095159643,0.0330199497736404,-0.1555857110723,-0.0261475079596292,0.00593493357643573
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20611.Liking for beef steak,35311,-0.0565150675138016,0.0331280726287467,-0.121446089866145,0.0084159548385419,0.0880432241527748
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20612.Liking for beetroot,35311,-0.0588772539027096,0.0335614480715048,-0.124657692122859,0.00690318431743978,0.079403813180849
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20613.Liking for bell pepper,35311,-0.0573081083497179,0.0326819611044354,-0.121364752114411,0.00674853541497546,0.0795414738809617
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20614.Liking for bicycling,35311,-0.0114178414110966,0.0326827918483284,-0.0754761134338203,0.0526404306116272,0.726830512276688
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20615.Liking for biscuits,35311,0.0908547154573613,0.0327332190387643,0.0266976061413833,0.155011824773339,0.00551873968352763
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20616.Liking for bitter foods,35311,-0.0626986660941509,0.0325097204135931,-0.126417718104793,0.00102038591649152,0.0538036451297835
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20617.Liking for bitter or ale,35311,-0.0528696097672995,0.0332392638079395,-0.118018566830861,0.0122793472962619,0.111732422009728
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20618.Liking for black olives,35311,-0.0426325462656852,0.032958310360222,-0.10723083457172,0.0219657420403499,0.19585410494965
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20619.Liking for black pepper,35311,-0.0333555076373081,0.0330988370665979,-0.0982292282878399,0.0315182130132237,0.313593562667511
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20620.Liking for blue cheese,35311,0.00869927901114195,0.0326684510318564,-0.0553308850112966,0.0727294430335805,0.790020738588559
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,35311,-0.0186660199752616,0.0328626466601852,-0.0830768074292247,0.0457447674787014,0.570045355729719
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20622.Liking for broad beans,35311,-0.0463147446855287,0.0326696562664588,-0.110347270967788,0.0177177815967305,0.156314782914344
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20623.Liking for broccoli,35311,-0.0510852319880225,0.0336513098929056,-0.117041799378117,0.0148713354020725,0.12902297297948
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20624.Liking for brown rice,35311,-0.0537234286725162,0.0326898902234523,-0.117795613510483,0.0103487561654503,0.10032221664626
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,35311,-0.0573359780413761,0.0330680861483885,-0.122149426892218,0.00747747080946537,0.0829669309072989
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20626.Liking for burgers (meat),35311,-0.00285535108499403,0.0326996915138097,-0.0669467464520611,0.061236044282073,0.930418344229543
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,35311,-0.0801314100980888,0.0326255093578012,-0.144077408439379,-0.0161854117567984,0.0140602839520707
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20628.Liking for butter on bread,35311,0.146171584956071,0.0331767737500794,0.0811451084059152,0.211198061506227,1.06332894457111e-05
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20629.Liking for butternut squash,35311,-0.0381801159439052,0.032643637532882,-0.102161645508354,0.0258014136205435,0.242184891382488
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20630.Liking for cabbage,35311,-0.0151255892126616,0.0332173300574493,-0.0802315561252623,0.049980377699939,0.648864412187635
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20631.Liking for cake,35311,0.0871240121294028,0.0330273209931697,0.0223904629827901,0.151857561276015,0.0083524788474371
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20632.Liking for cake icing,35311,0.0693279163855048,0.0326974531999184,0.00524090811366468,0.133414924657345,0.0340034850573315
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20633.Liking for capers,35311,-0.0828956482603249,0.0323009081440803,-0.146205428222722,-0.0195858682979276,0.0102899197746052
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20634.Liking for cauliflower,35311,-0.0179802526115152,0.0335042400170704,-0.0836485630449732,0.0476880578219428,0.591515663865694
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,35311,0.0105002020251205,0.0324883143102539,-0.053176894022977,0.0741772980732181,0.746550180354214
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20636.Liking for cheesecake,35311,0.0273323948164717,0.0327539071391655,-0.0368652631762927,0.091530052809236,0.404029446951018
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20637.Liking for cherries,35311,-0.0380358150485861,0.0341067620498359,-0.104885068666264,0.0288134385690922,0.264788725550686
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20638.Liking for chicken,35311,-0.109065597458975,0.0340861871388254,-0.175874524251073,-0.0422566706668774,0.00137945634240861
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20639.Liking for chilli pepper,35311,-0.104786286273317,0.0323365924763407,-0.168166007526945,-0.0414065650196893,0.00119667078394941
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20640.Liking for chips or french fries,35311,0.0699017989402348,0.0331099758489353,0.00500624627632155,0.134797351604148,0.0347767076278483
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,35311,-0.0727428653944288,0.0513058735616726,-0.173302377575307,0.0278166467864495,0.156268439356164
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20642.Liking for cod,35311,-0.0615334894233311,0.0332970963738836,-0.126795798316143,0.00372881946948086,0.0646261542165757
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,35311,0.0474785660394531,0.0355110979575935,-0.02212318595743,0.117080318036336,0.181247120778169
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,35311,-0.0600087407496302,0.0334197488289276,-0.125511448454328,0.00549396695506783,0.0725833902272114
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20645.Liking for coriander,35311,-0.0938031621778587,0.0327924232493903,-0.158076311746664,-0.0295300126090536,0.00423721725215945
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20646.Liking for corn flakes,35311,0.0848760381199405,0.0328851461139617,0.0204211517365756,0.149330924503305,0.00986424580945411
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20647.Liking for cream,35311,0.135208949123825,0.0326985952747601,0.0711197023852956,0.199298195862355,3.57476236805785e-05
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20648.Liking for croissant,35311,0.083520197547988,0.0328774767929165,0.0190803430338716,0.147960052062104,0.0110873591682899
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20649.Liking for cucumber,35311,-0.0161352374732378,0.0329020568540906,-0.0806232689072555,0.0483527939607798,0.623858801119451
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20650.Liking for curry,35311,-0.0746249709977487,0.0332906532617556,-0.13987465139079,-0.00937529060470761,0.0250050769590117
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20651.Liking for dairy products,35311,0.110191103664923,0.0331398064746539,0.0452370829746015,0.175145124355245,0.000886845933250884
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20652.Liking for dark chocolate,35311,-0.042311800567241,0.0329961186198654,-0.106984193062177,0.0223605919276952,0.199754079747024
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,35311,-0.0307597386807802,0.0336387995719755,-0.0966917858418523,0.0351723084802918,0.360519406827218
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20654.Liking for dried fruit,35311,0.0195696658113685,0.0331700585534059,-0.045443648953307,0.084582980576044,0.555215816289772
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20655.Liking for eggs,35311,-0.0213579990280927,0.0337903533213653,-0.0875870915379688,0.0448710934817833,0.527351244565956
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20656.Liking for exercising alone,35311,0.0276950280884936,0.032738486011906,-0.0364724044948422,0.0918624606718293,0.397599932702064
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20657.Liking for exercising with others,35311,-0.013885244814767,0.0325781249695625,-0.0777383697551096,0.0499678801255755,0.669960116654132
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,35311,-0.0297638369987374,0.0332007853337785,-0.0948373762529432,0.0353097022554684,0.370015366628865
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20659.Liking for fatty foods,35311,0.0534679957380196,0.0327786858229988,-0.0107782284750581,0.117714219951097,0.102879485923379
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,35311,-0.065481458480151,0.0347565949428548,-0.133604384568146,0.00264146760784438,0.0595901768488977
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20661.Liking for fried chicken,35311,0.0427754677406036,0.0326735781221013,-0.0212647453787148,0.106815680859922,0.190500994289837
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,35311,0.0158838253419366,0.0329591412281371,-0.0487160914652121,0.0804837421490852,0.62986863299622
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20663.Liking for fruit,35311,-0.0622961296547874,0.0356380030061309,-0.132146615546804,0.00755435623722917,0.0804864731522969
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20664.Liking for garlic,35311,-0.116006184718895,0.0332780266624661,-0.181231116977328,-0.050781252460461,0.000492195371923174
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20665.Liking for gherkins,35311,-0.012883704431075,0.0327807670360522,-0.0771340078217372,0.0513665989595872,0.694307359524357
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20666.Liking for globe artichoke,35311,-0.049510403876029,0.0324690182127231,-0.113149679572966,0.0141288718209082,0.127323988676134
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20667.Liking for goat's cheese,35311,-0.0388596730930377,0.0326408763025209,-0.102835790645979,0.0251164444599033,0.233866086125683
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20668.Liking for going to a cafe,35311,0.0406564487697263,0.0328474315420911,-0.0237245170527723,0.105037414592225,0.215839360713025
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20669.Liking for going to the gym,35311,-0.0128626697744549,0.0325126898952504,-0.0765875419691457,0.050862202420236,0.692392770114272
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20670.Liking for going to the pub,35311,-0.15140686843666,0.0324145770366601,-0.214939439428514,-0.0878742974448061,3.03224271841949e-06
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20671.Liking for grapefruit,35311,-0.0920900224577969,0.0326412069138193,-0.156066788008883,-0.0281132569067111,0.00479146506172046
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20672.Liking for green olives,35311,-0.0664045602552615,0.0329595064887063,-0.131005192973126,-0.0018039275373971,0.0439561246396062
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20673.Liking for haddock,35311,-0.0601054585342482,0.0331666720193748,-0.125112135692223,0.00490121862372646,0.0699777020947055
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20674.Liking for ham,35311,0.0108951718973085,0.032879844598657,-0.0535493235160593,0.0753396673106763,0.740376195198687
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20675.Liking for hard cheese,35311,0.0511854816189655,0.0336848404266328,-0.0148368056172347,0.117207768855166,0.128654114568009
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20676.Liking for herring,35311,-0.0600919938476867,0.0323662201935585,-0.123529785427061,0.00334579773168805,0.063389943435923
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20677.Liking for honey,35311,0.0220841885510121,0.0327619216447744,-0.0421291778727458,0.0862975549747699,0.500273442532509
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20678.Liking for horseradish or wasabi,35311,-0.0640480043231519,0.0326399928169636,-0.1280223902444,-7.36184019033276e-05,0.0497569492606368
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20679.Liking for ice cream,35311,0.0613414233426677,0.0329475641791336,-0.00323580244843411,0.12591864913377,0.0626584110241345
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20680.Liking for jam,35311,0.0807341074201722,0.0326537883292334,0.0167326822948748,0.14473553254547,0.0134343414137233
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20681.Liking for kiwi fruit,35311,-0.038941688543845,0.0326837897336976,-0.103001916421892,0.0251185393342023,0.233494637623399
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20682.Liking for lager,35311,-0.0914941929244596,0.032394392680825,-0.154987202578877,-0.0280011832700425,0.00474535678583465
