Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37009,0.0769257696844299,0.00686742210745382,0.0634656223538204,0.0903859170150393,5.42016713171843e-29
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23436.Total Cholines,37009,0.0807315904463147,0.00650297565222539,0.0679857581679529,0.0934774227246764,3.43045525943088e-35
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23437.Phosphatidylcholines,37009,0.0754358446225352,0.00648706598338884,0.062721195295093,0.0881504939499773,4.18378829672236e-31
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23438.Sphingomyelins,37008,0.0605209960276317,0.00674034323740616,0.0473099232823156,0.0737320687729478,3.10196657295399e-19
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23439.Apolipoprotein B,37021,0.0535078054863818,0.00632672879176728,0.0411074170545179,0.0659081939182456,3.01963546704666e-17
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23440.Apolipoprotein A1,37021,0.0491811761009845,0.00669543551878724,0.0360581224841615,0.0623042297178075,2.17089435316371e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37021,0.0199524170009856,0.0063126741194418,0.00757957572687962,0.0323252582750915,0.00157751712182583
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23442.Total Fatty Acids,37009,0.102798385341059,0.0061071924894941,0.0908282880616506,0.114768482620467,6.43418516036482e-63
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23443.Degree of Unsaturation,37009,-0.0678709093861638,0.00678255101432115,-0.0811647093742333,-0.0545771093980944,1.72833135548947e-23
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23444.Omega-3 Fatty Acids,37009,0.0289724215006892,0.00627211530047292,0.0166790755117623,0.0412657674896161,3.88798014784834e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23445.Omega-6 Fatty Acids,37009,0.0819860121590627,0.00622841264952488,0.0697783233659939,0.0941937009521314,2.53200285090198e-39
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37009,0.0767415906450903,0.00624028919977813,0.0645106238135252,0.0889725574766554,1.44189860866198e-34
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37009,0.111551526931577,0.00619537368269706,0.0994085945134903,0.123694459349663,1.27274158435801e-71
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23448.Saturated Fatty Acids,37009,0.106687178390874,0.00612921021818454,0.0946739263632319,0.118700430418515,4.16676056522969e-67
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23449.Linoleic Acid,37009,0.0785571868329882,0.00627635953086729,0.0662555221524883,0.0908588515134881,9.70984747352003e-36
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23450.Docosahexaenoic Acid,37009,-0.00389870429037216,0.00655362781031848,-0.0167438147985964,0.00894640621785206,0.551925541244192
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37009,-0.025496491473053,0.0063392870399474,-0.0379214940713499,-0.0130714888747561,5.80332699150474e-05
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37009,-0.0917509938282475,0.00640251329691702,-0.104299919890205,-0.0792020677662901,3.14598523847004e-46
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37009,-0.108278167518691,0.00663041732927362,-0.121273785484067,-0.0952825495533148,2.2962008794625e-59
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37009,0.100297508080764,0.00679374007572867,0.086981777532336,0.113613238629192,6.22968964007724e-49
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37009,0.0619711901270747,0.0061396629898153,0.0499374506670367,0.0740049295871127,7.20477332072828e-24
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37009,-0.0455392126526034,0.00658629144450396,-0.0584483438838312,-0.0326300814213757,4.92094221787794e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37009,-0.0714595393938886,0.00658636763937289,-0.0843688199670595,-0.0585502588207178,2.61387800211401e-27
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37009,-0.109460612392795,0.00677382194011828,-0.122737303395427,-0.0961839213901637,3.54218775966014e-58
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37007,0.000899669645149579,0.00629493330919016,-0.0114383996408631,0.0132377389311623,0.886355832177079
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23460.Alanine,37017,0.059985947756906,0.00611624479903717,0.0479981079507931,0.0719737875630188,1.24785652520726e-22
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23461.Glutamine,36984,-0.0737747142694914,0.006057104284988,-0.0856466386680678,-0.0619027898709149,6.06672272566724e-34
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23462.Glycine,37005,0.0164277423967671,0.00635765824751782,0.00396673223163216,0.028888752561902,0.00977885511034045
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23463.Histidine,37007,0.0223877111716103,0.00603255105670138,0.0105639111004756,0.0342115112427451,0.000207169531616679
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37010,0.0530287673099489,0.00643430746625547,0.0404175246760881,0.0656400099438096,1.85972826256486e-16
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23465.Isoleucine,37019,0.0388278276699053,0.0062794335564637,0.0265201378992365,0.0511355174405741,6.46188501300911e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23466.Leucine,37020,0.0486839101238121,0.00646725237465622,0.0360080954694859,0.0613597247781383,5.49733832591951e-14
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23467.Valine,37010,0.0546145524931736,0.00641131612536796,0.0420483728874524,0.0671807320988948,1.79133331092052e-17
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23468.Phenylalanine,37017,0.0268263000110952,0.00607529043074594,0.0149187307668332,0.0387338692553572,1.01514417499042e-05
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23469.Tyrosine,37007,0.0408842327839136,0.00623500462636064,0.0286636237162467,0.0531048418515804,5.68730434137833e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23470.Glucose,37001,-0.0239393175954542,0.00623564233354472,-0.0361611765692019,-0.0117174586217066,0.000124060031731718
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23471.Lactate,37000,0.138017398877833,0.00601493774162496,0.126228120904248,0.149806676851417,2.81975632025838e-114
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23472.Pyruvate,36981,0.0634669082389551,0.00602744806246831,0.0516531100365172,0.075280706441393,7.99451656398418e-26
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23473.Citrate,37020,0.0304258154981956,0.00619035782807612,0.0182927141551664,0.0425589168412248,8.98367589310437e-07
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23474.3-Hydroxybutyrate,36813,0.0322313445312603,0.00606460548599587,0.0203447177787084,0.0441179712838123,1.08626207927322e-07
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23475.Acetate,37011,-0.0664517477273202,0.00602769969987234,-0.07826603913907,-0.0546374563155704,3.87067532469826e-28
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23476.Acetoacetate,37021,0.00309804033445004,0.0060145125922287,-0.00869040434631821,0.0148864850152183,0.606495871660521
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23477.Acetone,37021,-0.0200890290397634,0.00603743830616137,-0.0319224081198397,-0.00825564995968709,0.000878977237597278
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23478.Creatinine,36688,0.0268875279977136,0.00765765930035616,0.0118785157690155,0.0418965402264116,0.000447630855072244
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23479.Albumin,37020,0.0428568807910252,0.00619009275515792,0.0307242989909157,0.0549894625911348,4.61178176994651e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23480.Glycoprotein Acetyls,37021,0.138619111365089,0.00639196604491304,0.126090857917059,0.151147364813118,1.69789975565751e-102
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37021,0.0917897525390372,0.00648042591937186,0.0790881177370684,0.104491387341006,3.27951011270034e-45
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37021,0.0899596109705176,0.00652060878989169,0.0771792177423299,0.102740004198705,5.34949717607994e-43
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37021,0.0932956697199706,0.00651705493192587,0.0805222420533959,0.106069097386545,3.87988581504716e-46
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37021,0.0943954313342279,0.00646562921876509,0.0817227980654483,0.107068064603007,6.69054322900855e-48
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37021,0.0944956883624358,0.00648012061784228,0.0817946519514649,0.107196724773407,8.57188155580858e-48
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37021,0.0925868545313746,0.00641938829606885,0.0800048534710796,0.10516885559167,8.43083980862554e-47
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37021,0.0838365734360696,0.00651760272091805,0.0710620721030702,0.096611074769069,1.22362743448544e-37
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37021,0.0946742090618234,0.00657851332705889,0.081780322940788,0.107568095182859,1.3221649848751e-46
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37021,0.0939156394745878,0.0065883299049381,0.0810025128609091,0.106828766088266,9.159746644466e-46
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37021,0.0908011092167326,0.00655203086751242,0.0779591287164082,0.103643089717057,2.27940629220413e-43
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37021,0.0849036428342334,0.00646203503482749,0.0722380541659715,0.0975692315024953,3.47942045762245e-39
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37021,0.0784478933927851,0.00640996522616905,0.0658843615494938,0.0910114252360764,2.97420466798127e-34
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37021,0.0881703473918964,0.00650270768825939,0.075425040322908,0.100915654460885,1.33282769597064e-41
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37021,0.0953823661741889,0.00665108152941975,0.0823462463765262,0.108418485971852,2.71197957830383e-46
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37021,0.0917693720442759,0.0065119152319787,0.0790060181895977,0.104532725898954,8.93010325924986e-45
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23496.Total Lipids in Large VLDL,37021,0.0903718443885415,0.00651842787128116,0.0775957257608304,0.103147963016253,2.11105423197618e-43
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23497.Phospholipids in Large VLDL,37021,0.0903640150312752,0.00655525428378073,0.077515716635065,0.103212313427485,6.23618495333699e-43
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23498.Cholesterol in Large VLDL,37021,0.0836951187071048,0.00641357709149292,0.0711245076077787,0.0962657298064309,1.10894806569341e-38
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37021,0.0751973102248238,0.00631587721363793,0.0628181908860935,0.0875764295635542,1.61600318161711e-32
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37021,0.0903206007097327,0.00652459089190022,0.0775324025616083,0.103108798857857,2.81431615889769e-43
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23501.Triglycerides in Large VLDL,37021,0.0906748100650274,0.00655750919833636,0.0778220920362881,0.103527528093767,3.47937741838423e-43
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37021,0.0699581202043998,0.00625860154835432,0.0576912611696253,0.0822249792391743,7.05600079342718e-29
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37021,0.0781455390183946,0.0062745280882078,0.0658474639655074,0.0904436140712819,2.09472878303111e-35
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37021,0.0681924574424109,0.00626243351214548,0.0559180877586057,0.080466827126216,1.70120451439211e-27
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37021,0.0399681061511511,0.00634583038988479,0.0275302785869769,0.0524059337153253,3.10450826275057e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37021,0.0226330307345201,0.00642299175544634,0.0100439668938453,0.0352220945751949,0.000426925680853656
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37021,0.0591055159321457,0.00626865400620361,0.0468189540799866,0.0713920777843048,4.83562470324127e-21
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37021,0.0922631679703227,0.00641412847689169,0.0796914761556149,0.10483485978503,1.46200488146614e-46
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37021,0.0789159530215052,0.0062708433676452,0.0666251000209206,0.0912068060220898,4.14259237650129e-36
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23510.Total Lipids in Small VLDL,37021,0.0809910965177461,0.00625578724360389,0.0687297535202825,0.0932524395152097,4.19611020309653e-38
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23511.Phospholipids in Small VLDL,37021,0.0688295857606346,0.00622764386052779,0.0566234037940002,0.0810357677272691,2.84601247766394e-28
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23512.Cholesterol in Small VLDL,37021,0.0595946403945946,0.0062469760090095,0.047350567416936,0.0718387133722532,1.68012067363839e-21
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37021,0.0612253536810988,0.00625468198467204,0.0489661769911416,0.073484530371056,1.50273691254682e-22
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37021,0.0554621532231482,0.0062561318418371,0.0432001348131475,0.0677241716331489,8.6052225757197e-19
