Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23114.Leg predicted mass (right),47580,0.00050563822668534,0.00544620954414687,-0.0101689324798425,0.0111802089332132,0.926029687089279
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23115.Leg fat percentage (left),47579,-0.00450612506422647,0.00728160978535601,-0.0187780802435243,0.00976583011507132,0.536030094097797
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23116.Leg fat mass (left),47579,0.00140196247613804,0.0075869005069795,-0.0134683625175418,0.0162722874698178,0.853397489003441
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23117.Leg fat-free mass (left),47577,0.0026890061433871,0.00562219348977757,-0.00833049309657694,0.0137085053833511,0.632452370733946
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23118.Leg predicted mass (left),47576,0.00306445239802148,0.00564464384529385,-0.00799904953875447,0.0141279543347974,0.587206776423665
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23119.Arm fat percentage (right),47576,0.0170546737751543,0.00631176703283093,0.00468361039080563,0.0294257371595029,0.00689636068215057
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23120.Arm fat mass (right),47575,0.0186244211580504,0.00615608276139381,0.00655849894571853,0.0306903433703822,0.00248596028297408
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23121.Arm fat-free mass (right),47574,-0.00788985892376304,0.00505406903958364,-0.017795834241347,0.00201611639382089,0.118515754645178
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23122.Arm predicted mass (right),47573,-0.00667876253714711,0.00505445477381363,-0.0165854938938218,0.0032279688195276,0.186393566405425
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23123.Arm fat percentage (left),47570,0.0166682580335301,0.00644788385033817,0.00403040568686725,0.0293061103801929,0.00974171887409223
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23124.Arm fat mass (left),47570,0.0170764016426989,0.0061284974036512,0.00506454673154254,0.0290882565538552,0.00533405767725103
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23125.Arm fat-free mass (left),47566,-0.00520204772210856,0.00513225644375677,-0.0152612703518718,0.00485717490765471,0.310784691719122
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23126.Arm predicted mass (left),47565,-0.0049823195889782,0.00515986919404215,-0.0150956632093008,0.00513102403134441,0.33425908672329
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23127.Trunk fat percentage,47563,0.0128034770538799,0.00409244840153157,0.00478227818687798,0.0208246759208817,0.00175877024479882
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23128.Trunk fat mass,47559,0.0112531023284006,0.00446660335129119,0.00249855975986991,0.0200076448969314,0.0117624585059454
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23129.Trunk fat-free mass,47555,-0.00612459745498771,0.00459443181603709,-0.0151296838144204,0.00288048890444499,0.182528917989949
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23130.Trunk predicted mass,47553,-0.00543644675137973,0.00458709114919501,-0.014427145403802,0.0035542519010425,0.235965233817876
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23400.Total Cholesterol,37169,-0.0188926415796,0.00349697414041024,-0.025746710894804,-0.0120385722643959,6.68237857757457e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37169,-0.00916439036124131,0.00339379837312256,-0.0158162351725615,-0.00251254554992109,0.00693574254492013
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37169,-0.00548687446955509,0.00340791390364404,-0.0121663857206974,0.00119263678158722,0.107413046914679
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23403.VLDL Cholesterol,37169,0.00326826522443261,0.00335381815150079,-0.00330521835250893,0.00984174880137416,0.329830573043034
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23404.Clinical LDL Cholesterol,37169,-0.0114376183847972,0.00339023047824945,-0.0180824701221661,-0.00479276664742826,0.000743768982898817
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23405.LDL Cholesterol,37169,-0.0118945781951586,0.00336236102119333,-0.0184848057966976,-0.00530435059361971,0.000405206170586163
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23406.HDL Cholesterol,37169,-0.0373645108260821,0.00383669359677804,-0.0448844302757671,-0.0298445913763971,2.447319190801e-22
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23407.Total Triglycerides,37169,0.00460849432548985,0.0034456485528461,-0.0021449768380885,0.0113619654890682,0.181088076404545
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23408.Triglycerides in VLDL,37169,0.00475541401582618,0.00349973359749681,-0.00210406383526756,0.0116148918669199,0.174235173827423
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23409.Triglycerides in LDL,37169,0.00373092808949317,0.00329139626914607,-0.00272020859803312,0.0101820647770195,0.257008129327991
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23410.Triglycerides in HDL,37169,0.00181529680224988,0.00325781276071398,-0.00457001620874953,0.00820060981324929,0.577391031644765
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37169,-0.0219791663446615,0.00346235076952051,-0.0287653738529217,-0.0151929588364013,2.25142160552671e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23412.Phospholipids in VLDL,37169,0.0053096045719949,0.00338966413549704,-0.00133413713357929,0.0119533462775691,0.117276384440882
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23413.Phospholipids in LDL,37169,-0.0103477303131484,0.00336497557307661,-0.0169430824363785,-0.00375237818991825,0.00210838662974344
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23414.Phospholipids in HDL,37169,-0.0315666859258769,0.00360136066027394,-0.0386253528200138,-0.02450801903174,2.08795407138019e-18
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23415.Total Esterified Cholesterol,37169,-0.0205459565377218,0.00351003308481618,-0.0274256213839615,-0.0136662916914821,4.9269229146194e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37169,0.00290437476843021,0.00335488892347631,-0.00367120752158336,0.00947995705844377,0.386662550553592
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37169,-0.0111400394354505,0.00334961544008232,-0.0177052856980118,-0.00457479317288914,0.000884142367859843
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37169,-0.0375443006806412,0.00382806249029803,-0.0450473031616253,-0.0300412981996571,1.2452334372492e-22
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23419.Total Free Cholesterol,37169,-0.0143891047345374,0.00346127069865201,-0.0211731953038953,-0.00760501416517944,3.24225894829678e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23420.Free Cholesterol in VLDL,37169,0.00373905449054239,0.00337162637541073,-0.00286933320526265,0.0103474421863474,0.267460349030107
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23421.Free Cholesterol in LDL,37169,-0.0134729117313813,0.00340284433054764,-0.0201424866192546,-0.00680333684350789,7.55580093709096e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23422.Free Cholesterol in HDL,37169,-0.0338120383255177,0.0038062478514746,-0.041272284114408,-0.0263517925366275,7.31414265622819e-19
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37169,-0.0150222818973935,0.00337273387968907,-0.0216328403015841,-0.00841172349320296,8.49573229273991e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23424.Total Lipids in VLDL,37169,0.00486064855409905,0.00342182270827397,-0.00184612395411793,0.011567421062316,0.155489896767137
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23425.Total Lipids in LDL,37169,-0.0108531844921628,0.00335867450235715,-0.0174361865167828,-0.00427018246754277,0.00123489651760241
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23426.Total Lipids in HDL,37169,-0.0338466980755093,0.00368144716070886,-0.0410623345104987,-0.02663106164052,4.34561329192197e-20
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37169,-0.0324463865202465,0.00347289525139433,-0.0392532612129794,-0.0256395118275136,1.08593033840372e-20
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23428.Concentration of VLDL Particles,37169,0.00423971616416707,0.00334669057639629,-0.00231979736556967,0.0107992296939038,0.205235244005852
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23429.Concentration of LDL Particles,37169,-0.00432994713105207,0.00336446793368182,-0.0109243042810684,0.00226441001896429,0.198129423761865
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23430.Concentration of HDL Particles,37169,-0.0334615056237835,0.00347146022606554,-0.0402655676668719,-0.026657443580695,6.45075673225075e-22
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37169,0.00654531939625636,0.00366993065327723,-0.000647744684167013,0.0137383834766797,0.0745278135369401
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23432.Average Diameter for LDL Particles,37169,-0.00379246574818514,0.00337216988100589,-0.0104019187149567,0.0028169872185864,0.260763330250811
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23433.Average Diameter for HDL Particles,37169,-0.0197925884954754,0.00389707431150188,-0.0274308541460191,-0.0121543228449317,3.84897808905799e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23434.Phosphoglycerides,37157,-0.0233822047527898,0.00342281895504676,-0.0300909299046814,-0.0166734796008981,8.78269469645751e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37157,0.0185849309576874,0.0036852318967535,0.0113618764400505,0.0258079854753242,4.64124317400197e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23436.Total Cholines,37157,-0.0243434884178445,0.003480707544562,-0.031165675205186,-0.0175213016305029,2.80260601009847e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23437.Phosphatidylcholines,37157,-0.0252444390040173,0.00347066134501344,-0.0320469352402436,-0.0184419427677909,3.69434691583431e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23438.Sphingomyelins,37156,-0.0204055380860392,0.00359331879454825,-0.0274484429233538,-0.0133626332487247,1.38527789086692e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23439.Apolipoprotein B,37169,-0.00350484010536749,0.00337682557800374,-0.0101234182382548,0.00311373802751984,0.299330941891633
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23440.Apolipoprotein A1,37169,-0.0333508607081044,0.00357798354786227,-0.0403637084619144,-0.0263380129542943,1.32988129095555e-20
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37169,0.0143044365366172,0.0033708346344145,0.00769760065316483,0.0209112724200697,2.21462817715474e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23442.Total Fatty Acids,37157,-0.0093795491929277,0.00328743944463184,-0.0158229305044061,-0.00293616788144929,0.00433553621832648
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23443.Degree of Unsaturation,37157,-0.0262214363438847,0.00363145701435445,-0.0333390920920195,-0.01910378059575,5.45560382129345e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23444.Omega-3 Fatty Acids,37157,-0.020379335831158,0.00333764008995639,-0.0269211104074725,-0.0138375612548435,1.05062122546466e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23445.Omega-6 Fatty Acids,37157,-0.0155536990675161,0.00333344113870564,-0.0220872436993792,-0.00902015443565306,3.10177269369433e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37157,-0.0187140145240478,0.00333627416195693,-0.0252531118814834,-0.0121749171666122,2.07251810893999e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37157,0.000227165635605615,0.00334512122675255,-0.00632927196882938,0.00678360324004061,0.945858667460709
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23448.Saturated Fatty Acids,37157,-0.00851222633333238,0.00330472153108477,-0.0149894805342585,-0.00203497213240623,0.010012203365937
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23449.Linoleic Acid,37157,-0.012486566702003,0.0033587324775314,-0.0190696823579645,-0.00590345104604144,0.00020191601125343
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23450.Docosahexaenoic Acid,37157,-0.0263485661950865,0.0034866810975519,-0.0331824611462882,-0.0195146712438848,4.39684665785046e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37157,-0.0197456025706626,0.00337496183623221,-0.0263605277696778,-0.0131306773716475,5.01284505392772e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37157,-0.00414837849369753,0.00344842868264304,-0.0109072987116779,0.00261054172428282,0.22900685262759
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37157,-0.0146228964893244,0.0035785846029561,-0.0216369223111183,-0.00760887066753042,4.41024893054044e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37157,0.0217869760330204,0.00365621982256107,0.0146207851808007,0.0289531668852401,2.60396589594472e-09
