Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.0525791962174834,0.0477366391816694,-0.0409846165785887,0.146143009013556,0.270738605758509
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,33440,0.0185874198689218,0.0477820708403719,-0.0750654389782071,0.112240278716051,0.697281791957099
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0342900836026019,0.0476980571499976,-0.127778275616597,0.0591981084113934,0.472220728794572
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,33440,0.146044027450957,0.0473458770483195,0.0532461084362506,0.238841946465663,0.0020439349536725
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20603.Liking for apples,33440,-0.0610892635104511,0.0486528914166327,-0.156448930687051,0.0342704036661489,0.209286516391074
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,33440,-0.161555883867284,0.0483961451452443,-0.256412328351963,-0.0666994393826054,0.000846455611470477
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,33440,-0.108675757024987,0.047817959127908,-0.202398956915687,-0.0149525571342875,0.0230664877767962
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20606.Liking for avocados,33440,-0.198642830792386,0.0482111836516905,-0.2931367507497,-0.104148910835073,3.81625192589429e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20607.Liking for bacon,33440,-0.0707823908607341,0.0481444651200054,-0.165145542495945,0.0235807607744765,0.141538226654452
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.074990548581714,0.0483647788488272,-0.169785515125415,0.0198044179619874,0.121049861773543
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20609.Liking for bananas,33440,0.0748759128304151,0.0492053424619536,-0.0215665583950139,0.171318384055844,0.128116573625436
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,-0.176036108233503,0.0480370046557956,-0.270188637358862,-0.0818835791081433,0.000249070662184473
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,33440,-0.150471170937009,0.0478877169610135,-0.244331096180596,-0.056611245693423,0.00168214364312319
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,33440,-0.0606474348119809,0.0484034419274196,-0.155518180989723,0.0342233113657614,0.210251940335826
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.0886622017884814,0.048089938273655,-0.182918480804845,0.0055940772278824,0.0652614581093243
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,33440,-0.115272928995343,0.0473530922300405,-0.208084989766222,-0.0224608682244633,0.0149376523361259
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,33440,0.243902808656304,0.0479862954526781,0.149849669569055,0.337955947743553,3.79023219830115e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,33440,-0.0527959132877044,0.04770001302332,-0.146287938813412,0.0406961122380028,0.268394274431357
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,33440,-0.112458512870618,0.048241690010776,-0.207012225291739,-0.0179048004494974,0.0197662191196921
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20618.Liking for black olives,33440,-0.161628562527563,0.0480623323892772,-0.255830734010546,-0.0674263910445793,0.000774322271031027
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,33440,-0.118577070607857,0.0485614091937311,-0.21375743262757,-0.0233967085881441,0.014632368340519
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,33440,-0.21137744557525,0.0476030638677815,-0.304679450756102,-0.118075440394398,9.07916483021466e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,33440,-0.0297769117619983,0.0479190621864638,-0.123698273647467,0.0641444501234709,0.534351181956684
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,33440,-0.104168906383178,0.0476938934830931,-0.197648937610041,-0.0106888751563157,0.0289780498053858
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,33440,-0.0289787589890159,0.0491197815021327,-0.125253530733196,0.0672960127551642,0.555230674947307
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,33440,0.0262552625780998,0.0478190024547669,-0.0674699822332433,0.119980507389443,0.582980511759231
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,33440,-0.0284604003546728,0.0480916634749039,-0.122720060765484,0.0657992600561388,0.554001928093412
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),33440,-0.0294840204255695,0.0477782366858895,-0.123129364329913,0.064161323478774,0.537182474151172
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,33440,-0.107969722102837,0.0476877634391484,-0.201437738443568,-0.0145017057621062,0.0235904306462745
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,33440,0.0524697993653424,0.0484658074192035,-0.0425231831762964,0.147462781906981,0.279006718753429
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,33440,-0.079837081476575,0.0479299589854376,-0.173779801088033,0.0141056381348826,0.0958052894879238
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,33440,-0.0453886884294491,0.0481090999479488,-0.139682524327429,0.0489051474685305,0.345472912720268
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20631.Liking for cake,33440,0.20800314155141,0.0479419179017336,0.114036982464012,0.301969300638808,1.44832320893453e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,33440,0.253226967860394,0.0474860843336359,0.160154242566468,0.346299693154321,9.89931579271854e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20633.Liking for capers,33440,-0.22134882773943,0.047850077520619,-0.315134979679843,-0.127562675799017,3.7790320421088e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,33440,-0.0322485814863455,0.0485627863260386,-0.127431642685381,0.0629344797126902,0.506668201612742
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,33440,0.115758975501882,0.0476382202859126,0.0223880637414933,0.209129887262271,0.0151187471535923
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,33440,0.172759822586669,0.0476020308618661,0.0794598420974112,0.266059803075926,0.000285724001695286
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20637.Liking for cherries,33440,-0.0122327856110156,0.0497249423185041,-0.109693672555284,0.0852281013332524,0.805680505415492
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20638.Liking for chicken,33440,-0.115812277060366,0.0500351090442991,-0.213881090787192,-0.0177434633335399,0.0206547801429487
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,33440,-0.167025796621079,0.0479559298403839,-0.261019419108231,-0.0730321741339266,0.000498226515546183
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,33440,0.153764273210398,0.0482810482007391,0.0591334187369494,0.248395127683846,0.00145331042038322
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,33440,-0.194607786881164,0.0750708387653397,-0.34174663086123,-0.0474689429010983,0.00954754143298953
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20642.Liking for cod,33440,-0.0676314166530996,0.0487680239657344,-0.163216743625939,0.0279539103197397,0.165535548337467
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,33440,0.0430565447132729,0.0520625732777362,-0.0589860989110901,0.145099188337636,0.408249006551225
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,33440,0.0376827274284329,0.0486857762369729,-0.057741393996034,0.1331068488529,0.438950678759452
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20645.Liking for coriander,33440,-0.085062863082482,0.0477505361565981,-0.178653913949414,0.00852818778445033,0.0748786318154397
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,33440,0.232872745086362,0.0477272591009112,0.139327317248576,0.326418172924148,1.08213400122669e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20647.Liking for cream,33440,0.106031314349311,0.0477735081714924,0.0123952383331864,0.199667390365437,0.0264789054453312
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20648.Liking for croissant,33440,0.181387085580385,0.0476502177814493,0.0879926587287445,0.274781512432026,0.000141748021310485
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,33440,-0.0447222276470977,0.047978564343977,-0.138760213761292,0.0493157584670971,0.351293197670463
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20650.Liking for curry,33440,-0.0955167800910342,0.0482924327539607,-0.190169948288797,-0.000863611893271263,0.0479705474942575
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,33440,0.0837628909218182,0.0481570895669875,-0.0106250046294773,0.178150786473114,0.0820022373431477
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,33440,0.016535246765354,0.0477576339743605,-0.0770697158243925,0.110140209355101,0.729175574937336
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33440,0.0827237827460095,0.048755399853799,-0.0128368009674364,0.178284366459456,0.0897839853043251
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,33440,0.0718320948264673,0.0477828142650561,-0.0218222211330427,0.165486410785977,0.132793668225583
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20655.Liking for eggs,33440,-0.0284981499346735,0.0490994582606797,-0.124733088125606,0.0677367882562586,0.561647250139889
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,33440,0.0715976485983244,0.0477254277539614,-0.02194418979944,0.165139486996089,0.133595794971279
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,33440,-0.00346329254805024,0.0475755496190279,-0.0967113698013449,0.0897847847052444,0.941970262244268
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33440,-0.143971591744826,0.0488198754538106,-0.239658547634295,-0.0482846358553571,0.00319537316836955
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,33440,0.0517977957262532,0.0474754825878245,-0.0412541501458829,0.144849741598389,0.275281401686662
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,33440,-0.121918018713195,0.0508147147991301,-0.22151485971949,-0.0223211777069004,0.0164469771652901
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,33440,0.102527151433351,0.0477827950425099,0.0088728731500315,0.19618142971667,0.0319226533947409
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,33440,0.0270933113286907,0.0477130769533528,-0.0664243194998808,0.120610942157262,0.570158107241756
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20663.Liking for fruit,33440,0.00409807011424477,0.0523362946976284,-0.0984810674931068,0.106677207721596,0.937588953287918
