Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40009,0.0980209411020932,0.00578889823743217,0.0866747005567262,0.10936718164746,9.18386920950499e-64
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40009,0.0910802624786061,0.00572507369743729,0.079859118031629,0.102301406925583,1.47556881297018e-56
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40009,0.0683159000036687,0.00610759879882041,0.0563450063579807,0.0802867936493567,6.14189117269715e-29
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40009,0.0942363373717789,0.00598325293813584,0.0825091616130327,0.105963513130525,1.77644349960751e-55
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40009,0.0560034252194254,0.00595032567584942,0.0443407868947605,0.0676660635440902,5.51829752691384e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40009,0.014337457833719,0.00638678623928425,0.0018193568047219,0.0268555588627162,0.0247904308339034
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40009,0.0480115517681558,0.006203344637781,0.035852996278105,0.0601701072582066,1.0558664752847e-14
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40009,0.0740074553437854,0.00593258680897801,0.0623795851981885,0.0856353254893823,1.49544994330527e-35
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40009,0.0609025436553862,0.00591965765214999,0.0493000146571723,0.0725050726536002,9.4986516166352e-25
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40009,-0.0276075226437448,0.00678783497703277,-0.040911679198729,-0.0143033660887605,4.78060176879085e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40009,0.0579072926665283,0.00611637600480977,0.0459191956971012,0.0698953896359555,3.25072994921923e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40009,0.0896549654554835,0.0059567356796136,0.0779797635234408,0.101330167387526,7.52042720576413e-51
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40009,0.0346970684488646,0.00602641171535017,0.0228853014867782,0.0465088354109509,8.6919117977656e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40009,-0.00276066119258797,0.0067434094828942,-0.0159777437790606,0.0104564213938847,0.682261432737744
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40009,0.0785040784814329,0.00594744864534533,0.0668470791365561,0.0901610778263097,1.41353664391417e-39
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40009,0.0986461934712602,0.00603657516951688,0.0868145061390072,0.110477880803513,1.50453144097679e-59
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40009,0.0595826418236837,0.00593570895413973,0.0479486522735699,0.0712166313737976,1.21714040184782e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40009,0.00604136282536368,0.00652744451816957,-0.00675242843024868,0.018835154080976,0.3547027542939
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40009,0.0413311496191448,0.00614260200819176,0.0292916496830889,0.0533706495552006,1.77053587512838e-11
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40009,0.086193165786745,0.00591099891315759,0.0746076079169561,0.0977787236565339,7.38443985117661e-48
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40009,0.0579640561093884,0.00595320859174261,0.0462957672695729,0.0696323449492039,2.42454030960322e-22
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40009,0.0328815254064317,0.00614758031430336,0.0208322679903971,0.0449307828224663,8.97978489805193e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40009,0.0965461668561216,0.00648705956838772,0.0838315301020816,0.109260803610162,9.09832174827559e-50
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40009,-0.0403664033797998,0.00595147741737204,-0.052031299117849,-0.0287015076417506,1.2213997701724e-11
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40009,-0.065218892423475,0.00689870065730468,-0.0787403457117922,-0.0516974391351578,3.70627911718262e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,39997,0.0652925574981512,0.0060417001131229,0.0534508252764303,0.077134289719872,3.95060319578762e-27
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39997,0.0921078630545218,0.00651401872140784,0.0793403863605625,0.104875339748481,4.00667685618322e-45
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,39997,0.0610035381063658,0.00614611417282136,0.048957154327636,0.0730499218850957,3.75541632071566e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39997,0.0537814608699488,0.00613471141829818,0.0417574264900844,0.0658054952498132,2.01944078039834e-18
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,39996,0.0467743279255101,0.00635013894322302,0.034328055596793,0.0592206002542272,1.84489520013332e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,40009,0.0609812664961166,0.00597169868696782,0.0492767370696596,0.0726857959225735,2.08472920233401e-24
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40009,0.0204185500697098,0.00634109027919481,0.00799001312248803,0.0328470870169317,0.00128427248959981
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40009,0.0412782717573476,0.00598768505285287,0.029542409053756,0.0530141344609392,5.63081084148738e-12
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,39997,0.0966404963379507,0.00578310200329712,0.0853056164114883,0.107975376264413,3.63898159377203e-62
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39997,-0.084188867987813,0.0064337028487938,-0.0967989255714488,-0.0715788104041772,6.28146656620947e-39
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39997,0.014922943766038,0.00592672623938818,0.00330656033683718,0.0265393271952389,0.0118150562773747
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39997,0.0721284025308413,0.00588362939926019,0.0605964889082913,0.0836603161533913,2.13412156728356e-34
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39997,0.0650282258945087,0.00589437296172197,0.0534752548895336,0.0765811968994838,3.36853834288312e-28
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39997,0.109120949017306,0.0058763477750429,0.0976033073782223,0.12063859065639,3.52408520371765e-76
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39997,0.103068574760505,0.00580877636917097,0.0916833730769302,0.11445377644408,8.88166602574305e-70
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,39997,0.07045166755034,0.00592594766960296,0.0588368101179182,0.0820665249827618,1.85175664359892e-32
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39997,-0.0227443368418285,0.00618831622406616,-0.0348734366409982,-0.0106152370426589,0.000238276595028089
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39997,-0.0400552223639423,0.0059857386338319,-0.0517872700862528,-0.0283231746416318,2.27734252271037e-11
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39997,-0.0933680999261905,0.00607176621465572,-0.105268761706916,-0.0814674381454653,5.51108878232685e-53
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39997,-0.116987412675637,0.00629663222093997,-0.129328811828679,-0.104646013522595,2.94493360711823e-76
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39997,0.107348935586544,0.00644226425216657,0.0947220976522978,0.119975773520791,7.96838013911481e-62
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39997,0.0700685477942112,0.00582789320996192,0.0586458771026858,0.0814912184857365,3.7296293167676e-33
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39997,-0.0496085581317741,0.00624266019817204,-0.0618441721201913,-0.0373729441433569,2.04112837797985e-15
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39997,-0.0890393252572336,0.00622896569650508,-0.101248098022384,-0.0768305524920836,4.53204074967239e-46
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39997,-0.118041604210064,0.00642889139115519,-0.130642231336728,-0.105440977083399,1.54353034883878e-74
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39995,0.0132471386391089,0.0059452825728862,0.00159438479625192,0.0248998924819658,0.0258824783558645
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23460.Alanine,40005,0.0534196969011447,0.00576166363552344,0.0421268361755188,0.0647125576267707,2.06112633211237e-20
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23461.Glutamine,39968,-0.12502628852106,0.00563240031873228,-0.136065793145775,-0.113986783896344,1.47421651133774e-107
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23462.Glycine,39990,-0.00483143773867942,0.00600184067029624,-0.01659504545246,0.00693216997510121,0.420835775674021
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23463.Histidine,39991,-0.00776458357267941,0.005700330802953,-0.0189372319464673,0.00340806480110846,0.173176325931498
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39997,0.0270327437604444,0.00609158686510973,0.0150932335048293,0.0389722540160595,9.15199445583285e-06
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,40007,0.0152262254877939,0.00593772386056367,0.00358828672108906,0.0268641642544987,0.0103467723040502
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23466.Leucine,40008,0.0225875550553434,0.00613046630254171,0.0105718411023616,0.0346032690083252,0.000229922567887921
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23467.Valine,39997,0.0308416159665795,0.00606328192332063,0.018957583396871,0.0427256485362879,3.68586317630011e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,40005,0.00439346486136728,0.00576317171156113,-0.00690235169329254,0.0156892814160271,0.445871500392745
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,39992,0.0190697690018057,0.00588862246952697,0.00752806896153282,0.0306114690420786,0.00120441346558379
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23470.Glucose,39982,-0.0626906557777196,0.00586796828675064,-0.0741918736197509,-0.0511894379356884,1.491433572751e-26
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23471.Lactate,39980,0.170487702420065,0.00562663315349433,0.159459501439216,0.181515903400914,3.46849004035056e-196
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,39964,0.0737120705473241,0.00568880365990083,0.0625620153739184,0.0848621257207297,3.31225218444923e-38
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23473.Citrate,40007,0.0117202297139543,0.00584335038629401,0.00026726295681808,0.0231731964710906,0.0449008640063295
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39750,0.0423990716216606,0.00567031971929131,0.0312852449718496,0.0535128982714715,7.97776627621358e-14
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23475.Acetate,39995,-0.0850038974685897,0.00574013865464542,-0.0962545692316948,-0.0737532257054847,2.71227883436379e-49
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,40009,-0.0124081298189823,0.00565945771232915,-0.0235006669351474,-0.00131559270281714,0.0283605879024197
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23477.Acetone,40009,-0.030252550927552,0.00569289169654733,-0.0414106186527847,-0.0190944832023192,1.08613887541721e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23478.Creatinine,39580,0.00647833457193132,0.00714358888739469,-0.00752309964736228,0.0204797687912249,0.364487366088087
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23479.Albumin,40008,0.010703430004538,0.00586263254101447,-0.00078732977585033,0.0221941897849264,0.0679133624883566
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40009,0.142736772222075,0.0060427972645102,0.130892889583635,0.154580654860515,2.65355858597108e-121
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40009,0.0993108825899441,0.00613030910215703,0.0872954767497163,0.111326288430172,1.46017329052769e-58
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40009,0.0980868709091573,0.0061594801377758,0.0860142898391168,0.110159451979198,1.15579164785706e-56
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40009,0.102573574471391,0.00616210163258824,0.090495855271518,0.114651293671264,1.05887570882611e-61
