Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39017,-0.0557514828486987,0.00342655811873091,-0.0624675367614112,-0.0490354289359861,5.06260582384009e-59
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39017,0.0170328097753226,0.00333841107895488,0.0104895240605711,0.0235760954900742,3.40015899263272e-07
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,39017,-0.00717796985566864,0.00335398442439552,-0.0137517793274838,-0.000604160383853425,0.0323600046215123
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,39017,-0.0577305119217879,0.00342608577400509,-0.0644456400388379,-0.0510153838047379,3.91885525081205e-63
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39017,0.0162875357321809,0.00366558079694676,0.0091029973701652,0.0234720740941965,8.91879549490359e-06
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39017,-0.0106502985755179,0.003341336512095,-0.0171993181392241,-0.00410127901181174,0.00143831256723799
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39017,-0.0192994013531238,0.00387865320385275,-0.0269015616326752,-0.0116972410735724,6.56911802662664e-07
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23434.Phosphoglycerides,39005,-0.0314382852772689,0.00339984438851387,-0.038101980278756,-0.0247745902757817,2.61164747635401e-20
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39005,0.0479413128135244,0.00365654581503507,0.0407744830160557,0.0551081426109932,4.64226263844823e-39
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23436.Total Cholines,39005,-0.0343609347654916,0.00345409047968133,-0.041130952105667,-0.0275909174253162,3.03532362903309e-23
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23437.Phosphatidylcholines,39005,-0.0331117436668551,0.00344672590423729,-0.0398673264391602,-0.02635616089455,8.64118403029316e-22
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23438.Sphingomyelins,39004,-0.0330263904727475,0.00356435678513826,-0.0400125297716185,-0.0260402511738765,2.19319298892677e-20
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23439.Apolipoprotein B,39017,-0.00579825821971104,0.0033650997260786,-0.0123938536828251,0.000797337243403014,0.0848986363208748
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23440.Apolipoprotein A1,39017,-0.0522325017776381,0.0035407174517735,-0.0591723079831142,-0.0452926955721621,6.52558101682652e-49
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39017,0.0223348965983146,0.00336486472051166,0.0157397617461117,0.0289300314505174,3.29478551853234e-11
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23442.Total Fatty Acids,39005,-0.00173044216057585,0.00328146630339134,-0.00816211611522287,0.00470123179407118,0.597966554745889
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23443.Degree of Unsaturation,39005,-0.073261968964687,0.0035828498657902,-0.0802843547016358,-0.0662395832277382,1.08010610955859e-91
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39005,-0.0470013688563539,0.00330792822041194,-0.0534849081683613,-0.0405178295443465,1.58670850563219e-45
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39005,-0.015322839657845,0.00331997079887685,-0.0218299824236436,-0.00881569689204638,3.95647144215e-06
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39005,-0.0247649154337983,0.0033203106939305,-0.031272724393902,-0.0182571064736945,9.21763549268516e-14
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39005,0.0220160363333306,0.00333564333079911,0.0154781754049644,0.0285538972616969,4.24141586645783e-11
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,39005,-0.00146942196289119,0.00329798980369407,-0.00793348197813157,0.00499463805234919,0.655928132463176
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23449.Linoleic Acid,39005,-0.00530915758566859,0.00334575816427056,-0.0118668435876389,0.0012485284163017,0.112571476208439
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,39005,-0.0632961344501541,0.00343885789432995,-0.0700362959230408,-0.0565559729772674,7.66890583778316e-75
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39005,-0.0574450583959163,0.00333396280842364,-0.0639796255004266,-0.050910491291406,6.68384254984869e-66
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39005,-0.0214971085174452,0.0034295102484209,-0.0282189486043501,-0.0147752684305402,3.74959750282706e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39005,-0.0480489929471921,0.00355154623789068,-0.0550100235734579,-0.0410879623209264,1.83522589990448e-41
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39005,0.0685130615730939,0.00360738301520565,0.0614425908632909,0.075583532282897,1.65038079463389e-79
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39005,0.000845296622954593,0.00328304379441481,-0.00558946921409843,0.00728006246000762,0.796816803902686
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39005,-0.00558297022104377,0.00350584260032863,-0.0124544217176879,0.00128848127560034,0.111298659565369
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39005,-0.0652149155844151,0.00348099223259097,-0.0720376603602934,-0.0583921708085368,1.93856546974841e-77
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39005,-0.0627016273712479,0.00361296951748028,-0.0697830476255093,-0.0556202071169866,8.05982194193665e-67
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39004,0.0471112746877032,0.00331546267570992,0.0406129678433118,0.0536095815320947,1.56766756938942e-45
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23460.Alanine,39013,-0.00357255014787601,0.00323912502399239,-0.00992123519490111,0.00277613489914908,0.270072133194666
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23461.Glutamine,38981,0.00524262480311834,0.00320714995858144,-0.00104338911570128,0.011528638721938,0.102139519793258
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23462.Glycine,38998,0.0345604238769497,0.0033588704484835,0.0279770377979221,0.0411438099559774,9.50076096181902e-25
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23463.Histidine,38999,-0.0167261779885165,0.00319800777523109,-0.0229942732279695,-0.0104580827490636,1.71594441985252e-07
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39006,-0.0269927669900372,0.0033990630380144,-0.0336549305445454,-0.0203306034355289,2.1415749851116e-15
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23465.Isoleucine,39015,-0.0119390625411172,0.00331815982299445,-0.0184426557941863,-0.00543546928804805,0.000321574528904631
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23466.Leucine,39016,-0.0257504543722111,0.00341756559643454,-0.0324488829412228,-0.0190520258031994,5.16932625769878e-14
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23467.Valine,39006,-0.0306652125046628,0.00338503969011699,-0.0372998902972921,-0.0240305347120335,1.47413365643477e-19
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23468.Phenylalanine,39013,0.0177945741010781,0.00323093425877856,0.0114619429538721,0.024127205248284,3.69757643902555e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23469.Tyrosine,39000,-0.0152399089610938,0.00330554308426595,-0.021718773406255,-0.0087610445159325,4.05161452608416e-06
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23470.Glucose,38991,-0.0125357384136353,0.00330438384620457,-0.0190123307521962,-0.00605914607507431,0.000149015342411817
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23471.Lactate,38989,0.0103060885822322,0.0032502777145322,0.00393554426174911,0.0166766329027153,0.0015230561623485
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23472.Pyruvate,38978,0.00596348559572527,0.00320352081561324,-0.000315415202876671,0.0122423863943272,0.0626871974910037
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23473.Citrate,39016,0.0255741884044025,0.00327062046774383,0.0191637722876246,0.0319846045211804,5.65691569100138e-15
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,38786,0.00988337518099061,0.00319244713541888,0.0036261787955696,0.0161405715664116,0.00196605195183536
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23475.Acetate,39003,-0.0167598225370492,0.00324511249496762,-0.0231202430271857,-0.0103994020469127,2.43962676361749e-07
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23476.Acetoacetate,39017,0.00400655670308906,0.00317431966219813,-0.00221510983481928,0.0102282232409974,0.206904134230423
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23477.Acetone,39017,-0.00980372345303094,0.00320220472791095,-0.0160800447197364,-0.00352740218632549,0.00220576556595978
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23478.Creatinine,38620,0.138186640057597,0.00384814075806492,0.130644284171789,0.145728995943404,8.1415316634299e-271
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23479.Albumin,39016,-0.0706943727235981,0.00323586552497837,-0.0770366691525557,-0.0643520762946405,3.33535099434635e-104
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,39017,0.0621573954293689,0.00342042873292023,0.0554533551128453,0.0688614357458926,5.08244967771185e-73
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39017,0.027146002493561,0.00347061509163766,0.0203435969139512,0.0339484080731708,5.55487511611126e-15
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39017,0.0241152041826195,0.00349098100954852,0.0172728814039044,0.0309575269613346,5.11609834342856e-12
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39017,0.028229442395636,0.00348852791311132,0.0213919276859378,0.0350669571053342,6.30756300772031e-16
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39017,0.0264951791205744,0.00346558419520046,0.0197026340979815,0.0332877241431673,2.2105695274819e-14
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39017,0.0265210832280998,0.00347692680519992,0.019706306689908,0.0333358597662916,2.53074111871806e-14
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39017,0.0254050898980287,0.00343557661042053,0.0186713597416044,0.0321388200544529,1.491311934483e-13
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39017,0.0213720395826815,0.00348383306319614,0.0145437267788171,0.028200352386546,8.74769114604935e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39017,0.0262613110097786,0.00353056343111609,0.0193414066847911,0.0331812153347661,1.07470105562127e-13
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39017,0.0247367744722443,0.00353574923822828,0.0178067059653169,0.0316668429791717,2.74032006558175e-12
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39017,0.0260341517901792,0.00351188032263723,0.0191508663578102,0.0329174372225481,1.2983514014949e-13
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39017,0.021878889826541,0.0034607939132631,0.0150957337565453,0.0286620458965366,2.65549620743885e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39017,0.0183248676017129,0.00342891238618336,0.0116041993247935,0.0250455358786323,9.21203649985483e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39017,0.0247948269381178,0.0034856374668315,0.0179629775031281,0.0316266763731076,1.1826361166666e-12
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39017,0.0245838960750096,0.00356879153138806,0.017589064673489,0.0315787274765302,5.85715849106038e-12
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39017,0.0235662723548603,0.00349409085545646,0.0167178542781657,0.030414690431555,1.58993515782633e-11
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,39017,0.0202684721647593,0.00349905670224965,0.01341032102835,0.0271266233011687,7.06989673060951e-09
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,39017,0.0261831241548172,0.00351246535775784,0.0192986920536119,0.0330675562560226,9.51959528394868e-14
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,39017,0.0208276908339013,0.00343632975452408,0.0140924845150341,0.0275628971527685,1.38459367067956e-09
