Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37411,-0.00805398072418405,0.00480414088963879,-0.0174700968678761,0.00136213541950797,0.09366994143923
KLHL41,Kelch-like protein 41,NMR metabolomics,X23442.Total Fatty Acids,37399,0.00703640485815678,0.00469281012237263,-0.00216150298169358,0.0162343126980071,0.133792913593257
KLHL41,Kelch-like protein 41,NMR metabolomics,X23443.Degree of Unsaturation,37399,-0.0183640964063014,0.0051954754984884,-0.0285472283833386,-0.00818096442926409,0.000409704997362173
KLHL41,Kelch-like protein 41,NMR metabolomics,X23444.Omega-3 Fatty Acids,37399,-0.00291899727866032,0.00477491056276385,-0.0122778219816775,0.00643982742435684,0.540998161723725
KLHL41,Kelch-like protein 41,NMR metabolomics,X23445.Omega-6 Fatty Acids,37399,0.0030766888652506,0.0047701704558913,-0.00627284522829635,0.0124262229587976,0.518947770671127
KLHL41,Kelch-like protein 41,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37399,0.00211644793450516,0.00477487380328504,-0.00724230471993352,0.0114752005889438,0.657594252857464
KLHL41,Kelch-like protein 41,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37399,0.009189406700621,0.00476848562889788,-0.000156825132018847,0.0185356385332608,0.0539865520086978
KLHL41,Kelch-like protein 41,NMR metabolomics,X23448.Saturated Fatty Acids,37399,0.00794258222040328,0.00471356134915692,-0.00129599802394428,0.0171811624647508,0.0920021487143159
KLHL41,Kelch-like protein 41,NMR metabolomics,X23449.Linoleic Acid,37399,0.00639001784261784,0.00480423606399937,-0.00302628484282093,0.0158063205280566,0.183514351022908
KLHL41,Kelch-like protein 41,NMR metabolomics,X23450.Docosahexaenoic Acid,37399,-0.00291403268286062,0.00499442103278045,-0.0127030979071103,0.00687503254138907,0.559595041498276
KLHL41,Kelch-like protein 41,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37399,-0.00811843613076071,0.00482962057622331,-0.0175844924601584,0.00134762019863698,0.0927922571592448
KLHL41,Kelch-like protein 41,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37399,-0.00934409302060122,0.00490735093094738,-0.0189625008452581,0.000274314804055653,0.0569181768384863
KLHL41,Kelch-like protein 41,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37399,-0.0129238560620872,0.00510083327368159,-0.0229214892785031,-0.00292622284567127,0.0112985039228227
KLHL41,Kelch-like protein 41,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37399,0.0116353960246892,0.00521928731619193,0.00140559288495297,0.0218651991644253,0.0258097973013532
KLHL41,Kelch-like protein 41,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37399,0.00631956266895512,0.00469653345398791,-0.00288564290086119,0.0155247682387714,0.178460457372434
KLHL41,Kelch-like protein 41,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37399,-0.000792646681336626,0.0050291210115822,-0.0106497238640377,0.0090644305013645,0.874765389473376
KLHL41,Kelch-like protein 41,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37399,-0.00756090487327235,0.00504631097933209,-0.0174516743927632,0.00232986464621854,0.134077756192148
KLHL41,Kelch-like protein 41,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37399,-0.0123615963140317,0.00521299320241053,-0.0225790629907563,-0.00214412963730703,0.0177393131744806
KLHL41,Kelch-like protein 41,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37397,0.0049848942835826,0.00478831495632482,-0.00440020303081405,0.0143699915979793,0.297869094334358
KLHL41,Kelch-like protein 41,NMR metabolomics,X23460.Alanine,37407,-0.00446204906158761,0.00466523764626304,-0.0136059148482632,0.00468181672508794,0.338863894067647
KLHL41,Kelch-like protein 41,NMR metabolomics,X23461.Glutamine,37372,0.00519427294424244,0.00461454572360694,-0.00385023667402716,0.014238782562512,0.260341988077453
KLHL41,Kelch-like protein 41,NMR metabolomics,X23462.Glycine,37396,0.00398414281386953,0.00482734895600953,-0.00547746113990915,0.0134457467676482,0.409200349264765
KLHL41,Kelch-like protein 41,NMR metabolomics,X23463.Histidine,37396,0.00427035250084185,0.00459379900752947,-0.00473349355391591,0.0132741985555996,0.352599659153957
KLHL41,Kelch-like protein 41,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37399,-0.00677586094537131,0.00490319498087318,-0.0163861231078827,0.00283440121714012,0.167016702633455
KLHL41,Kelch-like protein 41,NMR metabolomics,X23465.Isoleucine,37409,-0.00418413609799298,0.00478127969357494,-0.0135554442973999,0.00518717210141389,0.381530658334812
KLHL41,Kelch-like protein 41,NMR metabolomics,X23466.Leucine,37410,-0.00240013440755772,0.00492596802480768,-0.0120550317361808,0.00725476292106532,0.62609531723881
KLHL41,Kelch-like protein 41,NMR metabolomics,X23467.Valine,37399,-0.0101250925010697,0.00488798058418607,-0.0197055344460744,-0.000544650556065016,0.0383378527592881
KLHL41,Kelch-like protein 41,NMR metabolomics,X23468.Phenylalanine,37407,0.0120667174440255,0.00461898292783322,0.00301351090547243,0.0211199239825786,0.00900033067472756
KLHL41,Kelch-like protein 41,NMR metabolomics,X23469.Tyrosine,37396,-0.000375681768390191,0.00475192494524796,-0.00968945466107618,0.0089380911242958,0.936986974759245
KLHL41,Kelch-like protein 41,NMR metabolomics,X23470.Glucose,37390,0.0040254380097935,0.00475792517335724,-0.00530009532998669,0.0133509713495737,0.397540351734607
KLHL41,Kelch-like protein 41,NMR metabolomics,X23471.Lactate,37388,-0.00557175222841536,0.00466734244602753,-0.0147197434226293,0.0035762389657986,0.232587303789548
KLHL41,Kelch-like protein 41,NMR metabolomics,X23472.Pyruvate,37369,-0.00247444620217447,0.00460414674198555,-0.0114985738164661,0.0065496814121172,0.590973535255453
KLHL41,Kelch-like protein 41,NMR metabolomics,X23473.Citrate,37410,0.0194450195836152,0.00471136036416002,0.0102107532698616,0.0286792858973689,3.69304030029045e-05
KLHL41,Kelch-like protein 41,NMR metabolomics,X23474.3-Hydroxybutyrate,37199,-0.00415540282116982,0.00460003789681288,-0.0131714770989231,0.00486067145658343,0.366361256909591
KLHL41,Kelch-like protein 41,NMR metabolomics,X23475.Acetate,37401,0.0159551207397725,0.00461038704223299,0.00691876213699581,0.0249914793425491,0.000540453538511779
KLHL41,Kelch-like protein 41,NMR metabolomics,X23476.Acetoacetate,37411,0.00105054587444751,0.00458323836193063,-0.00793260131493652,0.0100336930638315,0.81870546147511
KLHL41,Kelch-like protein 41,NMR metabolomics,X23477.Acetone,37411,0.00434001011001508,0.00460307530968967,-0.00468201749697666,0.0133620377170068,0.345774379715379
KLHL41,Kelch-like protein 41,NMR metabolomics,X23478.Creatinine,37066,0.0455912156977242,0.00574960394918772,0.0343219919573163,0.0568604394381322,2.37722252546118e-15
KLHL41,Kelch-like protein 41,NMR metabolomics,X23479.Albumin,37410,-0.000302153013428134,0.0047141702783145,-0.00954192675892456,0.00893762073206829,0.948895820852207
KLHL41,Kelch-like protein 41,NMR metabolomics,X23480.Glycoprotein Acetyls,37411,-0.00926189562718902,0.00493773214354939,-0.0189398506285458,0.00041605937416779,0.0607126405429434
KLHL41,Kelch-like protein 41,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37411,0.0071604866500985,0.00496825039069661,-0.00257728411566685,0.0168982574158639,0.14953741424038
KLHL41,Kelch-like protein 41,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37411,0.00674987008218194,0.00499243421898733,-0.00303530098703324,0.0165350411513971,0.176391534801419
KLHL41,Kelch-like protein 41,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37411,0.00616987272784608,0.00500015948074514,-0.00363043985441441,0.0159701853101066,0.21724845612681
KLHL41,Kelch-like protein 41,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37411,0.00507636239463741,0.00495741348879575,-0.00464016804340227,0.0147928928326771,0.305856318763791
KLHL41,Kelch-like protein 41,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37411,0.00508093381890495,0.0049698003923363,-0.0046598749500742,0.0148217425878841,0.30662796842988
KLHL41,Kelch-like protein 41,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37411,0.00583475510081636,0.00492208663340499,-0.00381253470065742,0.0154820449022901,0.235870997309765
KLHL41,Kelch-like protein 41,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37411,0.00740738790656129,0.00498265211133804,-0.00235861023166126,0.0171733860447838,0.137134350911471
KLHL41,Kelch-like protein 41,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37411,0.00659167635179217,0.00504301701596324,-0.00329263699949578,0.0164759897030801,0.191204377135596
KLHL41,Kelch-like protein 41,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37411,0.00626697867806479,0.00504956234944711,-0.00363016352685155,0.0161641208829811,0.21459271884286
KLHL41,Kelch-like protein 41,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37411,0.00520693015207027,0.0050190924813504,-0.00463049111137652,0.0150443514155171,0.299556516451887
KLHL41,Kelch-like protein 41,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37411,0.00183901276287598,0.00494360536596192,-0.00785045375440937,0.0115284792801613,0.709899936261843
KLHL41,Kelch-like protein 41,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37411,-0.000977043771543317,0.00489766911277325,-0.0105764752325789,0.00862238768949226,0.841881218875199
KLHL41,Kelch-like protein 41,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37411,0.00449120036906179,0.00497938128476822,-0.00526838694908392,0.0142507876872075,0.367094400823949
KLHL41,Kelch-like protein 41,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37411,0.00873310607208842,0.00509737147089958,-0.00125774201087475,0.0187239541550516,0.0866881885542623
KLHL41,Kelch-like protein 41,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37411,0.00663379371347651,0.00498932174590041,-0.00314527690848829,0.0164128643354413,0.183673039483705
KLHL41,Kelch-like protein 41,NMR metabolomics,X23496.Total Lipids in Large VLDL,37411,0.00590618379459772,0.00499317746588743,-0.00388044403854165,0.0156928116277371,0.23688904887215
KLHL41,Kelch-like protein 41,NMR metabolomics,X23497.Phospholipids in Large VLDL,37411,0.00566667761375506,0.00502046121980016,-0.00417342637705326,0.0155067816045634,0.259037411526483
KLHL41,Kelch-like protein 41,NMR metabolomics,X23498.Cholesterol in Large VLDL,37411,0.00257420813813524,0.0049056116450245,-0.00704079068611279,0.0121892069623833,0.599767218193962
KLHL41,Kelch-like protein 41,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37411,0.000613863721640596,0.00482520358391404,-0.00884353530283093,0.0100712627461121,0.898767947135705
KLHL41,Kelch-like protein 41,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37411,0.00435136991249731,0.00499604820939858,-0.0054408845779239,0.0141436244029185,0.383790137335659
KLHL41,Kelch-like protein 41,NMR metabolomics,X23501.Triglycerides in Large VLDL,37411,0.00799616913580828,0.00501947681060987,-0.00184200541298706,0.0178343436846036,0.111177142367339
KLHL41,Kelch-like protein 41,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37411,-0.000888966779120533,0.00477851406530609,-0.0102548543471205,0.00847692078887941,0.852420769325702
KLHL41,Kelch-like protein 41,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37411,0.00160241308491497,0.00479444100550528,-0.00779469128587538,0.0109995174557053,0.738216362688322
KLHL41,Kelch-like protein 41,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37411,-0.00131260156680283,0.00478027704388854,-0.0106819445728244,0.00805674143921871,0.783637799691739
KLHL41,Kelch-like protein 41,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37411,-0.00821306746328614,0.00483077551502346,-0.0176813874727321,0.00125525254615983,0.0891247092369396
KLHL41,Kelch-like protein 41,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37411,-0.0114673820381673,0.00488673675664392,-0.0210453860811893,-0.00188937799514516,0.0189581811262782
KLHL41,Kelch-like protein 41,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37411,-0.00386265798401723,0.00477813136263131,-0.0132277954547746,0.00550247948674013,0.418872545331678
KLHL41,Kelch-like protein 41,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37411,0.00809554611866182,0.00491189749498014,-0.00153177297149925,0.0177228652088229,0.099344982498258
KLHL41,Kelch-like protein 41,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37411,0.00421260086528107,0.00479317770255317,-0.00518202743172315,0.0136072291622853,0.37948499934372
KLHL41,Kelch-like protein 41,NMR metabolomics,X23510.Total Lipids in Small VLDL,37411,0.00339258412154044,0.00478277621194889,-0.00598165725387939,0.0127668254969603,0.478129653326608
KLHL41,Kelch-like protein 41,NMR metabolomics,X23511.Phospholipids in Small VLDL,37411,-0.000970464167084598,0.00475403012021332,-0.0102883632027027,0.0083474348685335,0.838251032072054
KLHL41,Kelch-like protein 41,NMR metabolomics,X23512.Cholesterol in Small VLDL,37411,-0.00419961420491383,0.00476372366430962,-0.0135365125869607,0.00513728417713302,0.378018396047358
KLHL41,Kelch-like protein 41,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37411,-0.00395933494745119,0.00477070092272536,-0.0133099087559929,0.00539123886109052,0.406594507333465
KLHL41,Kelch-like protein 41,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37411,-0.00476478778652289,0.00476895430314577,-0.0141119382206886,0.00458236264764281,0.317751340518391
KLHL41,Kelch-like protein 41,NMR metabolomics,X23515.Triglycerides in Small VLDL,37411,0.010967061519517,0.00484196733889487,0.0014768055352831,0.020457317503751,0.0235283308600122
KLHL41,Kelch-like protein 41,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37411,-0.000195830470432788,0.00479843190061437,-0.00960075699563695,0.00920909605477137,0.967446894357443
KLHL41,Kelch-like protein 41,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37411,0.00153677715352531,0.00478235903738899,-0.0078366465597571,0.0109102008668077,0.747955500332915
KLHL41,Kelch-like protein 41,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37411,0.00308467139839683,0.00475163443951655,-0.00622853210305562,0.0123978748998493,0.516232311604846
KLHL41,Kelch-like protein 41,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37411,-0.00528871386409999,0.00496235305882321,-0.0150149258593935,0.00443749813119351,0.28654781245694
KLHL41,Kelch-like protein 41,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37411,-0.00718854089837655,0.00502867225118633,-0.0170447385107018,0.00266765671394866,0.152880548254977
KLHL41,Kelch-like protein 41,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37411,-0.00123821424293433,0.00481695343276681,-0.0106794429711573,0.00820301448528861,0.797141455479555
KLHL41,Kelch-like protein 41,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37411,0.0115666496395263,0.00470712242686158,0.00234068968287764,0.020792609596175,0.0140123541541611
