Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,NMR metabolomics,X23424.Total Lipids in VLDL,40052,0.0977098332299834,0.00525959641794208,0.087401024250817,0.10801864220915,3.03144624508217e-76
DLK1,Protein delta homolog 1,NMR metabolomics,X23425.Total Lipids in LDL,40052,0.0405985199766698,0.00519854958278583,0.0304093627944096,0.05078767715893,6.08725667984215e-15
DLK1,Protein delta homolog 1,NMR metabolomics,X23426.Total Lipids in HDL,40052,-0.0756267096254876,0.00568821376904985,-0.0867756086128253,-0.0644778106381499,3.99887403643313e-40
DLK1,Protein delta homolog 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40052,-0.0464358334070113,0.00537830098169364,-0.0569773033311308,-0.0358943634828918,6.4724738624806e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40052,0.0849960746653002,0.00515513562710479,0.0748920088361748,0.0951001404944256,1.40272424628863e-60
DLK1,Protein delta homolog 1,NMR metabolomics,X23429.Concentration of LDL Particles,40052,0.0568528838494632,0.00520105496650426,0.0466588161151148,0.0670469515838115,1.02379848762824e-27
DLK1,Protein delta homolog 1,NMR metabolomics,X23430.Concentration of HDL Particles,40052,-0.0580703472695186,0.00537212995372757,-0.0685997219788246,-0.0475409725602126,3.83933606912376e-27
DLK1,Protein delta homolog 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40052,0.106246167846,0.00564384571177199,0.0951842302509267,0.117308105441073,3.21233967363318e-78
DLK1,Protein delta homolog 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40052,-0.0516420850433178,0.00518749163281595,-0.061809568643637,-0.0414746014429985,2.79440988668722e-23
DLK1,Protein delta homolog 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40052,-0.0831590470311054,0.00601143154003952,-0.0949414528495828,-0.0713766412126279,2.82165157003126e-43
DLK1,Protein delta homolog 1,NMR metabolomics,X23434.Phosphoglycerides,40040,-0.00398843467513041,0.0053139328091444,-0.0144037429810534,0.00642687363079262,0.452927366537774
DLK1,Protein delta homolog 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40040,0.121802551262733,0.00564151705857583,0.110745177827924,0.132859924697541,6.04668734576995e-102
DLK1,Protein delta homolog 1,NMR metabolomics,X23436.Total Cholines,40040,-0.00734323885445984,0.00540237698754717,-0.0179318977500523,0.00324542004113261,0.17408292934051
DLK1,Protein delta homolog 1,NMR metabolomics,X23437.Phosphatidylcholines,40040,-0.00661379035240352,0.00538946977009236,-0.0171771511017845,0.0039495703969775,0.219776924554799
DLK1,Protein delta homolog 1,NMR metabolomics,X23438.Sphingomyelins,40039,-0.0237551843119187,0.00556811083528007,-0.0346686815490677,-0.0128416870747698,1.99878462846118e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23439.Apolipoprotein B,40052,0.0588195328477235,0.00521718421640038,0.0485938517835788,0.0690452139118683,2.26436241249341e-29
DLK1,Protein delta homolog 1,NMR metabolomics,X23440.Apolipoprotein A1,40052,-0.0660930369633958,0.00553414515442704,-0.0769399614660728,-0.0552461124607188,9.72035511244629e-33
DLK1,Protein delta homolog 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40052,0.0848043072312925,0.00519823521403506,0.0746157662117838,0.0949928482508012,2.33197886357274e-59
DLK1,Protein delta homolog 1,NMR metabolomics,X23442.Total Fatty Acids,40040,0.0524117527191326,0.00508485939189972,0.0424454283110091,0.062378077127256,7.78563565151665e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23443.Degree of Unsaturation,40040,-0.0710543230646612,0.00562687188544773,-0.0820829919601388,-0.0600256541691837,2.20623840448786e-36
DLK1,Protein delta homolog 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40040,-0.00155471231291306,0.00518469199104627,-0.0117167086153638,0.00860728398953763,0.764283300488524
DLK1,Protein delta homolog 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40040,0.0398095354739855,0.00516632592905535,0.029683536653037,0.049935534294934,1.37774732622932e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40040,0.0334991281133747,0.00517365242432658,0.0233587693616946,0.0436394868650548,9.75763709447366e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40040,0.0699114837113255,0.00515886232890809,0.0598001135466656,0.0800228538759853,1.30542152127253e-41
DLK1,Protein delta homolog 1,NMR metabolomics,X23448.Saturated Fatty Acids,40040,0.0476955329238869,0.00511523994366826,0.0376696626342971,0.0577214032134767,1.25957182676492e-20
DLK1,Protein delta homolog 1,NMR metabolomics,X23449.Linoleic Acid,40040,0.0557631795791806,0.00519220528716984,0.0455864572163277,0.0659399019420335,8.15128585966238e-27
DLK1,Protein delta homolog 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40040,-0.0488818096378124,0.00540352684720452,-0.0594727222583333,-0.0382908970172916,1.64405087118127e-19
DLK1,Protein delta homolog 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40040,-0.0333582821964864,0.00523406791652309,-0.0436170553128716,-0.0230995090801011,1.90008591255794e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40040,-0.046538541085637,0.00532892039578387,-0.0569832250613734,-0.0360938571099006,2.71399611061154e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40040,-0.0636883793477784,0.0055334006923439,-0.0745338447047725,-0.0528429139907844,1.54816083424943e-30
DLK1,Protein delta homolog 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40040,0.0898861381137724,0.00562714327962675,0.0788569372857039,0.100915338941841,5.31727474023355e-57
DLK1,Protein delta homolog 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40040,0.00541006753630965,0.00511901040070136,-0.00462319284906502,0.0154433279216843,0.290592138698591
DLK1,Protein delta homolog 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40040,0.00794835939116667,0.0054670009518634,-0.00276696247448559,0.0186636812568189,0.145999175101651
DLK1,Protein delta homolog 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40040,-0.0849044109929185,0.00544059434451764,-0.0955679759081731,-0.0742408460776639,1.66127463456151e-54
DLK1,Protein delta homolog 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40040,-0.0827601445773369,0.00563210941269244,-0.0937990790262141,-0.0717212101284597,1.44058611423212e-48
DLK1,Protein delta homolog 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40038,0.017938730021317,0.00519669937810064,0.00775319924023975,0.0281242608023943,0.000557979622251775
DLK1,Protein delta homolog 1,NMR metabolomics,X23460.Alanine,40048,0.0286887676459496,0.00504406803922655,0.0188023942890655,0.0385751410028336,1.31043346813869e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23461.Glutamine,40002,0.013424609414713,0.00499755098440405,0.00362940948528106,0.0232198093441449,0.00723356256815903
DLK1,Protein delta homolog 1,NMR metabolomics,X23462.Glycine,40033,0.0276025688245951,0.00523997740347022,0.0173322131137935,0.0378729245353968,1.39922713482954e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23463.Histidine,40034,0.0183820953592693,0.00498853680981058,0.00860456321204052,0.028159627506498,0.000229568734902101
DLK1,Protein delta homolog 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40041,0.0413268704577734,0.00532360338366444,0.0308926078257911,0.0517611330897557,8.7914651510529e-15
DLK1,Protein delta homolog 1,NMR metabolomics,X23465.Isoleucine,40050,0.0341574185647693,0.00519156594685688,0.0239819493089298,0.0443328878206087,4.86817646036503e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23466.Leucine,40051,0.0361863689959441,0.00535705102013503,0.0256865489964794,0.0466861889954087,1.47795603948216e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23467.Valine,40041,0.0432864941545565,0.0052984284402006,0.0329015744117634,0.0536714138973497,3.3183979071921e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23468.Phenylalanine,40048,0.032471232289767,0.00503499893690936,0.0226026343734247,0.0423398302061094,1.15701061856361e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23469.Tyrosine,40035,0.0301837739296754,0.00513935793578252,0.0201106323755417,0.0402569154838091,4.36202626464973e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23470.Glucose,40024,-0.00556458812190175,0.00514639053403123,-0.015651513568603,0.00452233732479945,0.279597442723316
DLK1,Protein delta homolog 1,NMR metabolomics,X23471.Lactate,40023,-0.00511760675360433,0.00505249035898975,-0.0150204878572242,0.00478527435001558,0.311128832485905
DLK1,Protein delta homolog 1,NMR metabolomics,X23472.Pyruvate,39998,-0.0190712885373348,0.00499698355898324,-0.028865376312942,-0.00927720076172768,0.000135830249682635
DLK1,Protein delta homolog 1,NMR metabolomics,X23473.Citrate,40050,0.0584405970214465,0.00509561078537227,0.0484531998821169,0.0684279941607761,2.47837759144391e-30
DLK1,Protein delta homolog 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39797,-0.0367228567801205,0.00494683908725667,-0.0464186613911436,-0.0270270521690974,1.1982317762472e-13
DLK1,Protein delta homolog 1,NMR metabolomics,X23475.Acetate,40038,-0.00828782936811113,0.00504951119611002,-0.0181848713124868,0.00160921257626452,0.100751856061581
DLK1,Protein delta homolog 1,NMR metabolomics,X23476.Acetoacetate,40052,-0.0335820857852391,0.00494532097000862,-0.043274914886456,-0.0238892566840223,1.15487706088536e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23477.Acetone,40052,-0.054307972525752,0.00495844535009491,-0.064026525411938,-0.044589419639566,8.08215528118891e-28
DLK1,Protein delta homolog 1,NMR metabolomics,X23478.Creatinine,39618,0.184890246408905,0.00607464728436783,0.172983937731544,0.196796555086266,9.16209515821679e-198
DLK1,Protein delta homolog 1,NMR metabolomics,X23479.Albumin,40051,0.00061274622984278,0.00513019568682929,-0.00944243731634262,0.0106679297760282,0.904928925178915
DLK1,Protein delta homolog 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40052,0.0377737444741787,0.00536622564041399,0.0272559422189673,0.0482915467293902,2.01156866904111e-12
DLK1,Protein delta homolog 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40052,0.0925824642960504,0.00534898579331773,0.0820984521411476,0.103066476450953,1.6123668909236e-66
DLK1,Protein delta homolog 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40052,0.089662843644815,0.00537716190960263,0.0791236063019939,0.100202080987636,6.56660289702643e-62
DLK1,Protein delta homolog 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40052,0.0903683006019342,0.00538050648682529,0.0798225078877566,0.100914093316112,8.94558055580048e-63
DLK1,Protein delta homolog 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40052,0.0877925911161377,0.00534192243984117,0.077322423134049,0.0982627590982263,3.31930095344634e-60
DLK1,Protein delta homolog 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40052,0.0882190621137164,0.0053628681890796,0.0777078404631204,0.0987302837643124,2.58792195110806e-60
DLK1,Protein delta homolog 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40052,0.0861510586375005,0.00529982831956748,0.0757633951311483,0.0965387221438528,5.98565427979114e-59
DLK1,Protein delta homolog 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40052,0.0871519690410867,0.00536953092417335,0.0766276884297069,0.0976762496524664,8.88315064775438e-59
DLK1,Protein delta homolog 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40052,0.106304180818466,0.00543416199504386,0.0956532233081797,0.116955138328752,3.04340318750193e-84
DLK1,Protein delta homolog 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40052,0.105460952635004,0.00544232451105957,0.0947939965933273,0.116127908676681,1.02310821555683e-82
DLK1,Protein delta homolog 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40052,0.10551650239767,0.00540391841755262,0.0949248222992673,0.116108182496074,6.09503053644266e-84
DLK1,Protein delta homolog 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40052,0.101091644591557,0.00532856752402975,0.090647652244459,0.111535636938656,2.12376705552177e-79
DLK1,Protein delta homolog 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40052,0.0949323206421607,0.00528574486384555,0.0845722607090235,0.105292380575298,1.97357913280635e-71
DLK1,Protein delta homolog 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40052,0.104158508548057,0.00536373197324677,0.0936455938804936,0.114671423215621,4.683119890136e-83
DLK1,Protein delta homolog 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40052,0.103981647421316,0.00549544355585705,0.093210578051836,0.114752716790796,5.39991035316941e-79
DLK1,Protein delta homolog 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40052,0.106112691177241,0.0053757474964524,0.0955762260841944,0.116649156270288,1.01071911961165e-85
DLK1,Protein delta homolog 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40052,0.104741962078297,0.00538355859272996,0.0941901872365463,0.115293736920048,2.32097346205199e-83
DLK1,Protein delta homolog 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40052,0.105966754974056,0.00540972141119592,0.0953637010081118,0.11656980894,1.84850886298838e-84
DLK1,Protein delta homolog 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40052,0.101061798657313,0.00529190345460508,0.0906896678862869,0.111433929428339,2.02825627188018e-80
DLK1,Protein delta homolog 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40052,0.094660305915014,0.00521071213630859,0.0844473101278492,0.104873301702179,5.04792259717344e-73
DLK1,Protein delta homolog 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40052,0.105289807660557,0.00538600062015212,0.0947332464450585,0.115846368876055,3.9347472114469e-84
DLK1,Protein delta homolog 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40052,0.102740442965453,0.00541703648937555,0.0921230514462765,0.113357834484629,2.35108797119885e-79
DLK1,Protein delta homolog 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40052,0.0796183562951259,0.00516426936730746,0.0694963883352033,0.0897403242550485,2.99907673302125e-53
DLK1,Protein delta homolog 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40052,0.0862971094374344,0.00517781385792149,0.0761485942759083,0.0964456245989605,7.49561618550035e-62
DLK1,Protein delta homolog 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40052,0.0777027216182687,0.00516473563850398,0.0675798397668009,0.0878256034697365,8.22685211480676e-51
