Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39585,0.304046067496386,0.0133845457113814,0.277812357902078,0.330279777090693,1.98365323472495e-112
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23424.Total Lipids in VLDL,39585,0.465359915165507,0.0132943224759948,0.439303043112558,0.491416787218457,1.44141586393753e-258
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23425.Total Lipids in LDL,39585,0.154974853859142,0.0134989848251128,0.128516843601921,0.181432864116363,2.18525639663782e-30
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23426.Total Lipids in HDL,39585,-0.0049650218475243,0.0148190510825214,-0.0340103619692663,0.0240803182742177,0.737596990553211
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39585,0.0563868271502127,0.0139611036307499,0.0290230640339429,0.0837505902664825,5.39684643551312e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23428.Concentration of VLDL Particles,39585,0.39577351068257,0.0131410270188954,0.370017097725535,0.421529923639605,8.73130019046114e-194
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23429.Concentration of LDL Particles,39585,0.19400654800843,0.0135006010903361,0.167545369871371,0.220467726145489,1.56865759747723e-46
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23430.Concentration of HDL Particles,39585,0.0218293617398915,0.0139669111121445,-0.00554578403991178,0.0492045075196948,0.1180882174743
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39585,0.458349439599346,0.0143317051060213,0.430259297591545,0.486439581607148,1.71014966619148e-217
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23432.Average Diameter for LDL Particles,39585,-0.186759179459991,0.0134648038760959,-0.213150195057139,-0.160368163862843,1.73210847659166e-43
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23433.Average Diameter for HDL Particles,39585,-0.139240021239871,0.0156568833595905,-0.169927512624668,-0.108552529855073,6.57152073808236e-19
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23434.Phosphoglycerides,39574,0.248650404358321,0.0136394758226322,0.221917031745962,0.275383776970681,1.69887576082929e-73
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39574,0.499554276484672,0.0142968177231201,0.471532513747357,0.527576039221988,1.1235878154238e-257
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23436.Total Cholines,39574,0.214622337454386,0.0139101698134932,0.187358404619939,0.241886270288832,2.5633563676514e-53
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23437.Phosphatidylcholines,39574,0.224880296908672,0.0138589978689671,0.197716661085496,0.252043932731847,9.86403176388379e-59
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23438.Sphingomyelins,39573,0.0607671739494277,0.0144599159848123,0.0324257386191955,0.0891086092796599,2.65492224779541e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23439.Apolipoprotein B,39585,0.212992452874445,0.0135289703131812,0.18647567106061,0.239509234688281,2.01867516546631e-55
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23440.Apolipoprotein A1,39585,0.0250552476675656,0.014398759415253,-0.00316632078633024,0.0532768161214615,0.0818614329324368
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39585,0.169520679675357,0.0135630421319637,0.142937117096708,0.196104242254005,1.12086891004702e-35
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23442.Total Fatty Acids,39574,0.413673000710563,0.012840129463711,0.388506346961689,0.438839654459437,1.41623915501809e-220
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23443.Degree of Unsaturation,39574,-0.301125948078439,0.0144611976359754,-0.32946989544495,-0.272782000711927,5.11884391485877e-95
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23444.Omega-3 Fatty Acids,39574,0.183424788395015,0.0133864100428218,0.157187424711084,0.209662152078945,1.72561691367169e-42
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23445.Omega-6 Fatty Acids,39574,0.281133654364921,0.0132537315026575,0.255156340619712,0.307110968110129,1.7827154293367e-98
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39574,0.286368374278714,0.0132621376190162,0.260374584545442,0.312362164011986,6.31168394590226e-102
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39574,0.480717602918553,0.0129270578476693,0.455380569537121,0.506054636299985,3.54133469947389e-290
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23448.Saturated Fatty Acids,39574,0.413439053408995,0.0129094640288346,0.388136503912479,0.438741602905511,4.52805104290113e-218
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23449.Linoleic Acid,39574,0.287137500714751,0.0133418273443018,0.26098751911992,0.313287482309583,2.81912654636785e-101
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23450.Docosahexaenoic Acid,39574,-0.0367411809543872,0.0140634448616781,-0.0643055328832763,-0.00917682902549819,0.00899601644629802
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39574,-0.0196048633683069,0.013605994037227,-0.0462726116812718,0.00706288494465806,0.149633140038128
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39574,-0.438362833888433,0.0134287828174204,-0.464683248210577,-0.412042419566289,3.29558211438149e-226
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39574,-0.455162699339882,0.0139578872382707,-0.482520158326892,-0.427805240352871,9.27003887538741e-226
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39574,0.500940805976542,0.0141634946748571,0.473180356413823,0.528701255539262,1.0105514020969e-263
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39574,0.184996258018262,0.0131881849391746,0.15914741553748,0.210845100499044,1.963446936301e-44
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39574,-0.229564370215177,0.0140735298900646,-0.257148488799704,-0.20198025163065,2.49956815599244e-59
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39574,-0.307917436978324,0.0140142703895415,-0.335385406941825,-0.280449467014822,2.06369581373674e-105
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39574,-0.505094005521333,0.0141494211567954,-0.532826870988652,-0.477361140054014,2.02140608616812e-268
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39572,-0.09436032325122,0.0134734749021614,-0.120768334059456,-0.0679523124429836,2.59926929643224e-12
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23460.Alanine,39582,0.100354634629134,0.0130843631364322,0.0747092828817271,0.125999986376541,1.82301962010726e-14
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23461.Glutamine,39546,-0.0256693712573965,0.0130020729081661,-0.051153434157402,-0.000185308357391004,0.0483705859910874
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23462.Glycine,39568,-0.0447698308416286,0.0136075995689471,-0.0714407259967649,-0.0180989356864923,0.00100386269691888
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23463.Histidine,39569,-0.0231970724264551,0.0129522399619879,-0.0485834627519514,0.00218931789904119,0.0733173648418282
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39573,0.1151996937528,0.0137931813886937,0.0881650582309599,0.142234329274639,7.27048227564197e-17
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23465.Isoleucine,39583,0.117575477340531,0.0134538966290079,0.0912058399476757,0.143945114733387,2.58263889979132e-18
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23466.Leucine,39584,0.0852419627919518,0.0138957317894321,0.0580063284846649,0.112477597099239,8.75284360908096e-10
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23467.Valine,39573,0.12149855645777,0.0137271940376377,0.0945932561439996,0.148403856771539,9.5893363273231e-19
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23468.Phenylalanine,39582,0.0663616812611623,0.0131012163895028,0.0406832971377367,0.0920400653845879,4.12359983647363e-07
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23469.Tyrosine,39570,0.092877387183074,0.0133221080584364,0.0667660553885386,0.118988718977609,3.25663960131495e-12
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23470.Glucose,39559,0.0369262564204456,0.0133682571654895,0.0107244723760861,0.0631280404648051,0.00574740615023151
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23471.Lactate,39559,0.0781402304394602,0.0130997450190971,0.05246473020203,0.10381573067689,2.49858703858598e-09
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23472.Pyruvate,39543,0.0213911933286459,0.0129627562169086,-0.00401580885649485,0.0467981955137867,0.0989212254429707
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23473.Citrate,39585,-0.0152556427068632,0.0132655074682875,-0.0412560373447067,0.0107447519309803,0.250151762801836
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23474.3-Hydroxybutyrate,39335,-0.0424213954420134,0.0128711319373535,-0.0676488140392263,-0.0171939768448006,0.000983430962268536
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23475.Acetate,39571,-0.0305945802804041,0.0131418651225788,-0.0563526359206586,-0.00483652464014963,0.0199234461449302
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23476.Acetoacetate,39585,-0.0196744937548921,0.0128462728359145,-0.0448531885132846,0.00550420100350034,0.125657775890582
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23477.Acetone,39585,-0.097613314109703,0.0128994089520008,-0.122896155655625,-0.0723304725637814,4.02219584417225e-14
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23478.Creatinine,39176,0.134297743903459,0.0161479977551938,0.102647668303279,0.165947819503639,9.80043284450336e-17
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23479.Albumin,39585,-0.0471035597225526,0.0133179471338205,-0.0732067361048409,-0.0210003833402643,0.000406097743917382
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23480.Glycoprotein Acetyls,39585,0.345980024286469,0.0136675095162748,0.319191705634571,0.372768342938368,1.31462801186993e-138
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39585,0.488558893639663,0.0134472944880503,0.462202196443085,0.514915590836242,1.34098785129697e-277
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39585,0.478436728382789,0.0135388461805754,0.451900589868862,0.504972866896717,2.69205388978528e-263
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39585,0.486223434959977,0.0135308768837956,0.459702916267738,0.512743953652216,7.6641146076087e-272
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39585,0.500113111305152,0.0133926179249326,0.473863580172284,0.52636264243802,1.68508895167115e-292
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39585,0.507076489927417,0.0134487888587244,0.480716863764318,0.533436116090517,6.47615871856778e-298
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39585,0.480352902781241,0.0133105026120843,0.454264317661556,0.506441487900926,4.56260054690527e-274
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39585,0.449895062165057,0.0135778581381284,0.423282460214325,0.476507664115789,8.8280292982744e-233
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39585,0.495119297211601,0.0137053352249369,0.468256840170725,0.521981754252478,1.29403325672839e-274
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39585,0.493205860946413,0.0137230960254705,0.466308592736491,0.520103129156335,6.3887456069946e-272
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39585,0.485168923533407,0.0136486166802471,0.458417634840122,0.511920212226691,2.80594153398183e-266
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39585,0.452283258652833,0.0135148334211646,0.42579418514735,0.478772332158315,2.93197679610716e-237
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39585,0.413773781943262,0.0134724116252602,0.387367855157752,0.440179708728772,3.21292842592175e-201
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39585,0.478724820148329,0.0135474271466966,0.452171862940803,0.505277777355854,2.79247219851349e-263
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39585,0.496983691466734,0.0138432268361221,0.469850966867935,0.524116416065534,2.33276808894268e-271
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39585,0.481193375439931,0.0135861300555205,0.454564560531111,0.507822190348751,1.95820348282287e-264
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23496.Total Lipids in Large VLDL,39585,0.469787597165728,0.0136236427726885,0.443085257331259,0.496489937000198,2.93672439741846e-251
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23497.Phospholipids in Large VLDL,39585,0.479781684578146,0.0136800672963083,0.452968752677382,0.50659461647891,1.62110340602388e-259
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23498.Cholesterol in Large VLDL,39585,0.438357191498957,0.0134480853565083,0.4119989442002,0.464715438797713,1.38277806329552e-225
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39585,0.398856393278803,0.0133003717232082,0.372787664701315,0.424925121856291,3.43127954006236e-192
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39585,0.467994808223496,0.0136417007401517,0.441257074772799,0.494732541674193,8.50745672751941e-249
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23501.Triglycerides in Large VLDL,39585,0.465145349839653,0.0137108874277941,0.438272010481176,0.492018689198129,1.54672138091254e-243
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39585,0.328194626494355,0.0132733517314149,0.302178857100782,0.354210395887928,1.88573851326463e-132
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39585,0.375218041179261,0.0132416541411968,0.349264399062516,0.401171683296007,2.56564390673593e-172
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39585,0.321162234677309,0.0132828475923319,0.295127853396338,0.34719661595828,7.62071644111357e-127
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39585,0.160229583880852,0.0136043267747069,0.133565103402427,0.186894064359278,6.91285696714725e-32
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39585,0.0640982667018031,0.013811215018543,0.0370282852654588,0.0911682481381475,3.49475544362414e-06
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39585,0.270360402479525,0.013349822213171,0.24419475094171,0.29652605401734,4.7891079499892e-90
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39585,0.462501098828812,0.0134070902085891,0.436223202019978,0.488778995637647,1.90445537952712e-251
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39585,0.415583606545254,0.0131635879913676,0.389782974082173,0.441384239008334,3.67651829368102e-212
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23510.Total Lipids in Small VLDL,39585,0.408232376215003,0.0131451511450592,0.382467879970687,0.433996872459319,1.45897196675e-205
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23511.Phospholipids in Small VLDL,39585,0.32137947179759,0.0132182750471093,0.295471652705256,0.347287290889924,3.26543044453357e-128
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23512.Cholesterol in Small VLDL,39585,0.283163929803735,0.0133036822410724,0.257088712611233,0.309239146996236,3.92775154618548e-99
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39585,0.303517575315547,0.0132978505448232,0.277453788247694,0.329581362383401,1.81194493122917e-113
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39585,0.241516966256885,0.0133600097997804,0.215331347049315,0.267702585464455,2.57989923547018e-72
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23515.Triglycerides in Small VLDL,39585,0.486139424260206,0.0131303495408653,0.46040393916011,0.511874909360302,9.02218474651943e-288
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39585,0.296981684687153,0.0133544256231357,0.270807010465807,0.323156358908499,6.68247266940617e-108
