Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23440.Apolipoprotein A1,39788,0.0498966349958405,0.00789942010349022,0.0344137715929997,0.0653794983986814,2.74662587645198e-10
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39788,0.0812393271008409,0.00745207845319871,0.0666332533325715,0.0958454008691104,1.4177503529618e-27
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23442.Total Fatty Acids,39777,0.234240627412355,0.00703103260390847,0.220459803508694,0.248021451316016,2.58369205143145e-235
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23443.Degree of Unsaturation,39777,-0.157801412091266,0.00794894809872218,-0.173381350364762,-0.142221473817771,1.18483245836488e-86
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23444.Omega-3 Fatty Acids,39777,0.0989809013331648,0.00734921926516652,0.0845764315734385,0.113385371092891,4.04105597975112e-41
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23445.Omega-6 Fatty Acids,39777,0.169951522915627,0.00725348672803193,0.155734688928684,0.184168356902569,2.18246910548991e-119
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39777,0.16997610377598,0.00726049986353224,0.155745524043457,0.184206683508504,3.37703407707169e-119
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39777,0.262739544596221,0.00709643194654207,0.248830537980998,0.276648551211443,6.51630673182212e-288
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23448.Saturated Fatty Acids,39777,0.237641316458584,0.00706122094678996,0.223801323402876,0.251481309514293,6.31562227313587e-240
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23449.Linoleic Acid,39777,0.166116419032396,0.00731040925632716,0.151788016889995,0.180444821174798,1.61603715984562e-112
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23450.Docosahexaenoic Acid,39777,0.000744863748352326,0.00772197805022594,-0.0143902132300905,0.0158799407267952,0.923156275992521
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39777,-0.0183830176725283,0.00747053645906018,-0.0330252691322863,-0.00374076621277038,0.013875775174628
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39777,-0.232353175314728,0.00738784221834608,-0.246833346062686,-0.21787300456677,1.08550103506525e-210
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39777,-0.250421512772108,0.00765998664877301,-0.265435086603703,-0.235407938940513,6.00915827016067e-227
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39777,0.255566140319902,0.00781487801842589,0.240248979403787,0.270883301236016,4.37467392627875e-227
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39777,0.121176879152604,0.00722172821308374,0.10702229185496,0.135331466450249,1.19074687434114e-62
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39777,-0.127281913192012,0.00772612950381436,-0.142425127019488,-0.112138699364536,1.77954251695478e-60
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39777,-0.15482732730799,0.00771407293568249,-0.169946910261928,-0.139707744354053,1.65082755597792e-88
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39777,-0.266581438711657,0.00778854997119969,-0.281846996655208,-0.251315880768105,8.28755685642872e-248
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39775,-0.0418175193987562,0.0074049850780265,-0.0563312901516882,-0.0273037486458243,1.65857316347199e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23460.Alanine,39785,0.096566838722963,0.00715768986457452,0.082537766588397,0.110595910857529,2.9636199922164e-41
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23461.Glutamine,39748,-0.0988199464016419,0.00709237569919067,-0.112721002772056,-0.0849188900312282,7.20637322236538e-44
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23462.Glycine,39770,0.00925161050413824,0.00747754061117003,-0.00540436909375501,0.0239075901020315,0.21601138395003
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23463.Histidine,39772,0.028796830798001,0.00711169234310452,0.0148579138055161,0.0427357477904859,5.16312840820696e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39776,0.108853312595288,0.00753888886422723,0.0940770904214029,0.123629534769174,5.83186847487319e-47
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23465.Isoleucine,39786,0.0881483429141207,0.0073666849178793,0.0737096404750773,0.102587045353164,7.42359431634251e-33
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23466.Leucine,39787,0.0935578862950822,0.00760054190980334,0.0786608241518677,0.108454948438297,1.1592420579189e-34
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23467.Valine,39776,0.114583011842237,0.00750067911941193,0.0998816807681899,0.129284342916285,2.58325378844887e-52
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23468.Phenylalanine,39785,0.0408126492720343,0.00718813086742924,0.026723912771873,0.0549013857721956,1.38831357403889e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23469.Tyrosine,39773,0.0642528009088155,0.00731375704210892,0.049917837106282,0.078587764711349,1.71763392516155e-18
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23470.Glucose,39762,0.00474778351637277,0.00734638724576731,-0.00965113548533116,0.0191467025180767,0.518110857614646
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23471.Lactate,39762,0.137941744182717,0.00712458194984149,0.123977563561028,0.151905924804407,1.45562205321259e-82
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23472.Pyruvate,39745,0.0536631654917422,0.00710454212477593,0.0397382629271814,0.0675880680563031,4.47205956174178e-14
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23473.Citrate,39788,0.0293329390851096,0.00727978345465852,0.0150645635139789,0.0436013146562403,5.61863405791937e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23474.3-Hydroxybutyrate,39532,0.0207804341734881,0.00706474631437247,0.00693353139731808,0.0346273369496582,0.0032718194563147
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23475.Acetate,39774,-0.0802738481701987,0.0071761275652011,-0.0943390581979928,-0.0662086381424045,6.10633728813359e-29
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23476.Acetoacetate,39788,0.0286454218677851,0.00704735197396271,0.0148326119988182,0.042458231736752,4.83237000626706e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23477.Acetone,39788,-0.041294418182791,0.00708176612609626,-0.0551746797899397,-0.0274141565756423,5.61323620440939e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23478.Creatinine,39368,0.0904056246178986,0.00887708152830483,0.0730065448224211,0.107804704413376,2.78262940144446e-24
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23479.Albumin,39788,0.045562346542912,0.00730055215505694,0.0312532643190004,0.0598714287668236,4.45936134346108e-10
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23480.Glycoprotein Acetyls,39788,0.23485764381177,0.00742408063417896,0.22030644576878,0.249408841854761,4.55869141266433e-213
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39788,0.249860752549306,0.00742183432389769,0.235313957274467,0.264407547824146,4.38293855094693e-240
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39788,0.244560676772181,0.00747317324164622,0.229913257218554,0.259208096325808,2.15974713167485e-227
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39788,0.251764239700398,0.00745918623617598,0.237144234677493,0.266384244723303,2.8659782916319e-241
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39788,0.254180025031363,0.00739712045905485,0.239681668931615,0.26867838113111,1.10427730336166e-249
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39788,0.25534852673618,0.00743051985476602,0.240784707820838,0.269912345651521,1.00947366142705e-249
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39788,0.247571513281456,0.00734414808013501,0.233176983044392,0.261966043518521,1.08336897915347e-240
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39788,0.231406832261475,0.00748844527984246,0.216729479512983,0.246084185009966,1.10408034655322e-203
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39788,0.263161193789648,0.00754135770612268,0.248380132685647,0.277942254893648,3.73560054695953e-257
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39788,0.261877955891599,0.00755357126602306,0.247072956210194,0.276682955573004,5.65249696306103e-254
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39788,0.254852496098813,0.00751514433153267,0.240122813209009,0.269582178988617,1.85069668567412e-243
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39788,0.236177136834207,0.0074414708192298,0.221591854028517,0.250762419639897,2.0851103881135e-214
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39788,0.216347744935332,0.00741301251757873,0.201818240400878,0.230877249469786,1.84872421881392e-182
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39788,0.249062601389053,0.00746624391509272,0.234428763315472,0.263696439462635,6.62641422564863e-236
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39788,0.266570236372092,0.00761513670436745,0.251644568431532,0.281495904312653,1.062357200755e-258
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39788,0.254436354309351,0.00747662742165135,0.239782164562914,0.269090544055788,4.24881308921005e-245
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23496.Total Lipids in Large VLDL,39788,0.251019373876507,0.00749268302032481,0.23633371515667,0.265705032596343,7.47209955800671e-238
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23497.Phospholipids in Large VLDL,39788,0.254644690995631,0.00752525683108214,0.23989518760671,0.269394194384552,1.87302243332686e-242
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23498.Cholesterol in Large VLDL,39788,0.231692451066975,0.00739814252609252,0.217192091715833,0.246192810418116,5.51532418003158e-209
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39788,0.208671406637604,0.00731702046954874,0.194330046517288,0.223012766757919,1.62066378190436e-174
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39788,0.249871344754123,0.00750173878211035,0.235167936741187,0.264574752767059,3.15441313568781e-235
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23501.Triglycerides in Large VLDL,39788,0.251155151329163,0.00753725132919932,0.236382138723932,0.265928163934394,2.07785618225829e-235
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39788,0.179707314098609,0.00728385400337824,0.165430960251988,0.193983667945231,6.32451633125932e-132
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39788,0.204351408226935,0.00726908324465754,0.190104005067406,0.218598811386464,9.36850737620621e-170
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39788,0.17546243934927,0.00728892215042075,0.161176151934445,0.189748726764095,8.49099309751181e-126
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39788,0.09294568197642,0.00746098011336933,0.0783221609542161,0.107569202998624,1.86060841471514e-35
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39788,0.0431056387630344,0.00757661255765105,0.0282554781500384,0.0579557993760305,1.2980166495421e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39788,0.149122310136683,0.00732419892608264,0.134766880241561,0.163477740031805,5.41010677431499e-91
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39788,0.249086748899234,0.00736811727742412,0.234645239035482,0.263528258762985,5.25230564309041e-242
