Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23413.Phospholipids in LDL,37124,0.0377317612325991,0.00651225903105561,0.02496773353173,0.0504957889334681,7.03073405311413e-09
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23414.Phospholipids in HDL,37124,-0.0100601804763944,0.00698201091313683,-0.0237449218661426,0.0036245609133538,0.149644596480902
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23415.Total Esterified Cholesterol,37124,0.0238469766998373,0.00681362057119399,0.0104922803802971,0.0372016730193776,0.000466963889607618
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37124,0.0647554753941572,0.00647605340537742,0.0520624107196175,0.0774485400686969,1.85971620960285e-23
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37124,0.0418395736421586,0.00648219012763913,0.0291344809919859,0.0545446662923313,1.1232228949149e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37124,-0.0537795905189978,0.00741921197371425,-0.0683212459874777,-0.0392379350505178,4.44098404442717e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23419.Total Free Cholesterol,37124,0.0380207030513142,0.00670951809583343,0.0248700475834806,0.0511713585191477,1.48619349758996e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37124,0.082713142942869,0.0064939281913625,0.0699850436877985,0.0954412421979395,6.06079887418939e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23421.Free Cholesterol in LDL,37124,0.0155915925318929,0.00659510595877867,0.00266518485268671,0.0285180002110991,0.0180875001853584
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23422.Free Cholesterol in HDL,37124,-0.0299501542711332,0.00737956411319014,-0.0444140999329859,-0.0154862086092806,4.96665526201744e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37124,0.0584648309279657,0.00652675439981455,0.0456723923043292,0.0712572695516022,3.75172498082689e-19
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23424.Total Lipids in VLDL,37124,0.093894549688544,0.00658036204698761,0.0809970400764483,0.10679205930064,7.46629703713865e-46
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23425.Total Lipids in LDL,37124,0.0404383629905518,0.00649990129432333,0.0276985564536781,0.0531781695274255,5.07614155638252e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23426.Total Lipids in HDL,37124,-0.0198986685579033,0.00713882082903877,-0.0338907573828193,-0.00590657973298729,0.00532102795858621
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37124,0.011739439038726,0.00674711383274952,-0.00148490407346307,0.024963782150915,0.0818962411432105
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23428.Concentration of VLDL Particles,37124,0.0779085984637842,0.00645151243565642,0.0652636340898976,0.0905535628376708,2.1165304216713e-33
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23429.Concentration of LDL Particles,37124,0.044540109647144,0.00650450280706451,0.0317912841452976,0.0572889351489905,7.84164103147717e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23430.Concentration of HDL Particles,37124,0.00392494994138103,0.0067431037382902,-0.00929153338566776,0.0171414332684298,0.560530268507605
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37124,0.100312154683637,0.00705636215071453,0.0864816848682363,0.114142624499037,1.57732908604465e-45
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37124,-0.0453540169194735,0.00650092171758143,-0.0580958234859331,-0.0326122103530139,3.16866626732483e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37124,-0.0728664341846854,0.00751444989855412,-0.0875947559858514,-0.0581381123835193,3.68369026918122e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23434.Phosphoglycerides,37112,0.0405167841934848,0.00663744569441253,0.0275073906324363,0.0535261777545334,1.06152105030927e-09
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37112,0.101170920337199,0.00709527654990079,0.0872641782993936,0.115077662375005,8.603331457201e-46
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23436.Total Cholines,37112,0.0338064697560996,0.00675690913207486,0.0205629278572329,0.0470500116549663,5.70958604478851e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23437.Phosphatidylcholines,37112,0.0321088670912684,0.00673743117311797,0.0189035019919572,0.0453142321905796,1.90156752461866e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23438.Sphingomyelins,37111,0.0103018166249227,0.00697821682336281,-0.00337548834886835,0.0239791215987139,0.13989193816578
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23439.Apolipoprotein B,37124,0.0480479559281239,0.00652732479168383,0.0352543993364236,0.0608415125198242,1.93214441980443e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23440.Apolipoprotein A1,37124,-0.00644633245780871,0.00694262862521908,-0.0200538845632381,0.00716121964762068,0.353157563001089
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37124,0.0434224846532524,0.00651426851869649,0.0306545183566073,0.0561904509498976,2.73730331168841e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23442.Total Fatty Acids,37112,0.0773701098823146,0.00633885051322423,0.0649459628763951,0.0897942568882341,4.41585346383622e-34
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23443.Degree of Unsaturation,37112,-0.0840948564380946,0.00700949785299735,-0.0978334722299695,-0.0703562406462198,5.44195771839563e-33
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37112,0.0176094428442169,0.00648337140499927,0.0049020348904183,0.0303168507980154,0.00661429339353246
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37112,0.046372539942014,0.00647034779480326,0.0336906582641996,0.0590544216198284,8.07557738662566e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37112,0.0435291666062457,0.00647901356728268,0.0308303000143717,0.0562280331981198,1.9112164196821e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37112,0.0901707972493471,0.00643096783876666,0.0775661002853644,0.10277549421333,2.39336593266655e-44
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23448.Saturated Fatty Acids,37112,0.0862035259879759,0.0063550818804899,0.0737475655022157,0.0986594864737361,1.23269406036017e-41
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23449.Linoleic Acid,37112,0.0457856075245043,0.00651712689385511,0.0330120388125483,0.0585591762364603,2.2383377380128e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23450.Docosahexaenoic Acid,37112,-0.027196823089196,0.00677028906025425,-0.0404665896472943,-0.0139270565310977,5.92478415164139e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37112,-0.0257587279561498,0.00654840509376478,-0.0385936019399288,-0.0129238539723708,8.41137405254734e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37112,-0.0925153701157062,0.0066178960531888,-0.105486446379956,-0.0795442938514561,4.27100245321962e-44
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37112,-0.109059440448289,0.00685624524574483,-0.122497681129949,-0.0956211997666295,1.89766285172402e-56
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37112,0.0952767641263966,0.00704471188484552,0.0814691288320994,0.109084399420694,2.10737012846937e-41
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37112,0.0720464425341797,0.00634487007897271,0.0596104971793932,0.0844823878889662,9.60338381196788e-30
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37112,-0.0591535332585985,0.00681019480316466,-0.0725015150728012,-0.0458055514443957,4.18896944732025e-18
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37112,-0.0797957776807827,0.00679962096393931,-0.0931230347701038,-0.0664685205914617,1.20459837465023e-31
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37112,-0.107056164351523,0.00701716934420762,-0.12080981626617,-0.093302512436876,4.13987773477468e-52
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37110,-0.000228149404138231,0.00649908362925209,-0.0129663533174723,0.0125100545091959,0.971996656947307
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23460.Alanine,37120,0.0444839181524623,0.00632219140768336,0.0320924229934029,0.0568754133115217,2.07322293688054e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23461.Glutamine,37085,-0.129105426067143,0.00614764332167038,-0.141154806977617,-0.117056045156669,2.392516533212e-96
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23462.Glycine,37110,-0.0520918438550406,0.00655483796959245,-0.0649393262754418,-0.0392443614346394,2.06316838150542e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23463.Histidine,37111,-0.0198417784978647,0.00622631532706288,-0.032045356538908,-0.00763820045682148,0.00144209472903181
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37114,0.00968113542185812,0.00667814848222995,-0.00340803560331258,0.0227703064470288,0.147173227216789
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23465.Isoleucine,37122,0.00385790308942423,0.00650820650720018,-0.00889818166468813,0.0166139878435366,0.5533417475378
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23466.Leucine,37123,0.00901457974824437,0.00670645982426887,-0.00413008150732262,0.0221592410038114,0.1789184528563
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23467.Valine,37114,0.011502855561088,0.00665585386718805,-0.0015426180186006,0.0245483291407766,0.0839700395043425
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23468.Phenylalanine,37120,-0.0131164592658109,0.00628295196036585,-0.0254310451081279,-0.000801873423493787,0.0368505470199708
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23469.Tyrosine,37110,0.00375073371803477,0.00646227936571398,-0.00891533383876463,0.0164168012748342,0.561651982060654
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23470.Glucose,37105,-0.0753937101103948,0.00642818214719013,-0.0879929471188874,-0.0627944731019021,1.30312603593636e-31
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23471.Lactate,37103,0.144380530233054,0.00620359763845487,0.132221478861682,0.156539581604426,1.8362559347627e-117
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23472.Pyruvate,37082,0.0581601511771602,0.00622080211969095,0.0459673790225659,0.0703529233317545,1.02211306539706e-20
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23473.Citrate,37123,-0.0196029175671066,0.00640996043966387,-0.0321664400288477,-0.00703939510536537,0.00223117342639053
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23474.3-Hydroxybutyrate,36917,0.0239994225067898,0.00626976363623408,0.011710685779771,0.0362881592338086,0.000129895352730982
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23475.Acetate,37114,-0.068114851514483,0.00624636143716738,-0.0803577199313311,-0.055871983097635,1.4328162159736e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23476.Acetoacetate,37124,-0.0267332207301664,0.00621508114210732,-0.0389147797686967,-0.014551661691636,1.7097765133638e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23477.Acetone,37124,-0.0276152661520672,0.00625412436549757,-0.0398733499084425,-0.015357182395692,1.01560401515726e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23478.Creatinine,36790,-0.0260169312333902,0.0079060953590793,-0.0415128781371856,-0.0105209843295947,0.00100190547496193
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23479.Albumin,37123,-0.000193717960316746,0.00641039275966039,-0.0127580877692511,0.0123706518486176,0.975892564001824
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23480.Glycoprotein Acetyls,37124,0.0720184889587981,0.00668046237932529,0.0589247826953205,0.0851121952222757,5.5073065292087e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37124,0.102409584023903,0.00669784105839449,0.0892818155494499,0.115537352498356,2.4917245683621e-52
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37124,0.10161819528306,0.00672587576445861,0.0884354787847211,0.114800911781399,3.78816237257167e-51
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37124,0.104415694050319,0.00673291138229268,0.0912191877410251,0.117612200359612,9.03901169217407e-54
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.104739894140614,0.00667331624273648,0.0916601943048502,0.117819593976377,5.08521607044538e-55
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37124,0.105618060989696,0.00668403839646669,0.0925173457326215,0.118718776246771,9.78149151693622e-56
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.10049768830855,0.00663138758918795,0.0875001686337416,0.113495207983358,1.89667720752814e-51
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37124,0.0962757505514071,0.00671688480675219,0.0831106563301728,0.109440844772641,2.99734725439203e-46
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37124,0.104635487601517,0.00678965162604378,0.0913277704144716,0.117943204788563,3.98128802584301e-53
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37124,0.104036436361572,0.006798697273311,0.090710989705882,0.117361883017261,2.06426107167767e-52
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37124,0.102460647526143,0.00675795850745619,0.0892150488515284,0.115706246200757,1.71757046971454e-51
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37124,0.0952051386954419,0.00666474183377293,0.0821422447012469,0.108268032689637,5.95628642091158e-46
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37124,0.0879423468202315,0.00660938019945739,0.074987961629295,0.100896732011168,3.87816960967303e-40
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37124,0.0994146685078117,0.00670879594683871,0.0862654284520078,0.112563908563616,2.7533568771798e-49
