Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40052,-0.00238772312926376,0.00150920891361118,-0.00534577259994167,0.000570326341414144,0.113645714069998
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40052,0.0140271855691911,0.00147555729834217,0.0111350932644404,0.0169192778739417,2.24492508545724e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40052,0.00638346297504515,0.00146553893883936,0.00351100665492,0.00925591929517031,1.33451404137524e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40052,-0.0179028888083986,0.00156651421172537,-0.0209732566633804,-0.0148325209534169,3.93122235429916e-30
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40052,0.000917016106020047,0.00152888534702771,-0.00207959917415426,0.00391363138619435,0.548651991714205
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40052,0.0149689671884308,0.00145910666584476,0.012109118123375,0.0178288162534865,1.28253557256027e-24
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40052,0.00643402005682296,0.00145892775548847,0.00357452165606556,0.00929351845758036,1.03987968699686e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40052,-0.0215090376719383,0.00166201804394511,-0.0247665930380707,-0.0182514823058059,4.05488758883001e-38
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40052,0.00553062586864755,0.00150754168151644,0.00257584417287533,0.00848540756441977,0.00024462715912226
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40052,0.0143988526342161,0.00146801507241242,0.0115215430922878,0.0172761621761445,1.1981878338523e-22
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40052,0.00450916658101802,0.00148241133047802,0.00160364037328109,0.00741469278875494,0.00235561407591361
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40052,-0.0164342804679139,0.00165489825415772,-0.0196778810460631,-0.0131906798897648,3.5659168175288e-23
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40052,0.00370708381676934,0.00147021313934577,0.000825466063651623,0.00658870156988706,0.0116964082665819
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40052,0.0127227599049693,0.00149024689297347,0.00980187599474134,0.0156436438151973,1.49370388955299e-17
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40052,0.00653741117076404,0.00146262228134663,0.00367067149932466,0.00940415084220343,7.88789581721722e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40052,-0.0181078902919281,0.00160075791960965,-0.021245375814363,-0.0149704047694932,1.47632634944383e-29
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40052,-0.0134508203267608,0.00151106738685785,-0.0164125124050022,-0.0104891282485194,6.08142131002053e-19
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40052,0.0143504720525167,0.00145632575788238,0.0114960735670672,0.0172048705379661,7.64580070527514e-23
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40052,0.0111584975211216,0.00146423879512705,0.0082885894826726,0.0140284055595706,2.66267754409869e-14
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40052,-0.0160395410729239,0.00150973531868319,-0.0189986222975429,-0.0130804598483048,2.81058534598283e-26
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40052,0.00829358232108928,0.00160183809879721,0.00515397964744676,0.0114331849947318,2.27520669261691e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40052,-0.00895306685902345,0.00146042872518058,-0.0118155071603774,-0.00609062655766951,8.96696793866162e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40052,-0.0129323989477333,0.00169610335532576,-0.0162567615241718,-0.00960803637129484,2.57991502779403e-14
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23434.Phosphoglycerides,40040,-0.00555014814545248,0.00149260453933042,-0.0084756530425401,-0.00262464324836486,0.000201140062696257
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40040,0.0150957208452758,0.0016035554659264,0.0119527521320601,0.0182386895584916,5.4093883048779e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23436.Total Cholines,40040,-0.00508597866470052,0.00151762904679873,-0.00806053159642604,-0.00211142573297501,0.000806271027240247
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40040,-0.00680830563166142,0.0015135664538283,-0.00977489588116488,-0.00384171538215795,6.90121568359462e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23438.Sphingomyelins,40039,-0.00336793549141033,0.00156530148235252,-0.00643592639682127,-0.000299944585999387,0.0314419732302028
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23439.Apolipoprotein B,40052,0.0115869287137625,0.00146893530126159,0.00870781552328976,0.0144660419042352,3.26611698203733e-15
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40052,-0.0170117863535508,0.00155617904351371,-0.0200618972788376,-0.0139616754282639,1.01557050700199e-27
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40052,0.0188443279679557,0.00146517809015792,0.0159725789112462,0.0217160770246653,1.13404127772723e-37
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23442.Total Fatty Acids,40040,0.0036204956536408,0.00143324734088706,0.000811330865502152,0.00642966044177944,0.0115438225370616
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40040,-0.00935503795290531,0.00158722135480108,-0.0124659918083154,-0.00624408409749519,3.845145632268e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40040,-0.00594650186782763,0.00145615328733628,-0.00880056231100674,-0.00309244142464851,4.45363229771391e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40040,0.00405144615195182,0.00145405109406531,0.00120150600758381,0.00690138629631983,0.0053372909682617
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40040,0.00214714383651179,0.00145558176898253,-0.000705796430693976,0.00500008410371755,0.140202316875393
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40040,0.00605505820099573,0.00145706773367715,0.00319920544298852,0.00891091095900295,3.26036775108058e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40040,0.0022084140329233,0.00144113546223031,-0.000616211473048111,0.00503303953889471,0.125440219637147
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23449.Linoleic Acid,40040,0.00854856485018827,0.00146265878634872,0.00568175362894478,0.0114153760714318,5.17743340168304e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40040,-0.0111472161653654,0.00151970245217598,-0.0141258329716303,-0.00816859935910052,2.31996620488662e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40040,-0.0095431336631315,0.00147070676483624,-0.0124257189222105,-0.00666054840405247,8.90310930349039e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40040,0.000137878917724566,0.00150095240674428,-0.00280398779949422,0.00307974563494336,0.926809652863176
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40040,-0.0036935832801248,0.00156096906167003,-0.00675308264099805,-0.000634083919251552,0.0179828775036309
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40040,0.0100461615589047,0.00159168932224094,0.00692645048731242,0.0131658726304969,2.8329030359522e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40040,-0.00402937446950708,0.00143814375188192,-0.00684813622319564,-0.00121061271581853,0.00508805622185151
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40040,0.00984225794301074,0.00153437896724723,0.00683487516720618,0.0128496407188153,1.45216240501757e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40040,-0.0137239762139407,0.00153648733946354,-0.0167354913992892,-0.0107124610285921,4.62400310698803e-19
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40040,-0.00777749174427539,0.00159197524609881,-0.0108977632266291,-0.00465722026192172,1.04187724942799e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40038,0.0083951616184696,0.00145929049883199,0.0055349522407589,0.0112553709961803,8.93075723759292e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23460.Alanine,40048,-9.18343197729144e-05,0.00141873981673139,-0.00287256436056644,0.00268889572102061,0.948390173280408
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23461.Glutamine,40002,-0.000448414524726963,0.00140449751117446,-0.00320122964662891,0.00230440059717499,0.749525584867283
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23462.Glycine,40033,0.00602651146257603,0.0014730047642301,0.00313942212468504,0.00891360080046702,4.31031912091294e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23463.Histidine,40034,-0.00189191123367091,0.00140231296908128,-0.00464044465307023,0.0008566221857284,0.177312098857552
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40041,-0.00712626099675099,0.00149695742078476,-0.0100602975414891,-0.00419222445201287,1.94788084228176e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23465.Isoleucine,40050,-0.0093599095211146,0.00145881402255732,-0.012219185005327,-0.00650063403690225,1.43682342109644e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23466.Leucine,40051,-0.00795556474624337,0.00150604779014664,-0.0109074184149308,-0.00500371107755594,1.29144029684532e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23467.Valine,40041,-0.005057476049757,0.00149068867693316,-0.007979225856546,-0.00213572624296801,0.000693703648852971
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23468.Phenylalanine,40048,-0.00444938997618058,0.00141619430099253,-0.00722513080612594,-0.00167364914623522,0.00168219082687678
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23469.Tyrosine,40035,-0.00295825357677433,0.00144562292993921,-0.00579167451945518,-0.000124832634093483,0.0407378688558836
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23470.Glucose,40024,0.00125428000940958,0.00144633884110057,-0.00158054411914754,0.0040891041379667,0.385839640905095
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23471.Lactate,40023,0.0100513161075383,0.00141775488404235,0.00727251653481525,0.0128301156802613,1.40063220968642e-12
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23472.Pyruvate,39998,-0.00097543771046879,0.00140475284618787,-0.00372875328899702,0.00177787786805944,0.487451505624723
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23473.Citrate,40050,0.0159396601706323,0.00143208092061017,0.0131327815662364,0.0187465387750283,1.13368637122937e-28
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39797,-0.00198994373374337,0.00139126108709272,-0.00471681546444511,0.000736927996958371,0.15264579667013
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23475.Acetate,40038,-0.00484329901573583,0.00141844223418284,-0.0076234457947342,-0.00206315223673746,0.000640513474661862
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23476.Acetoacetate,40052,-0.00936819768154081,0.00138964786286053,-0.0120919074927474,-0.00664448787033417,1.62145484507539e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23477.Acetone,40052,-0.0128412634710323,0.0013948130704861,-0.015575097089185,-0.0101074298528795,3.77498102449564e-20
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23478.Creatinine,39618,0.0230072333049431,0.00175127424772359,0.0195747357794048,0.0264397308304813,3.22999831416144e-39
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23479.Albumin,40051,0.00397764435993418,0.00144129405172209,0.00115270801855889,0.00680258070130948,0.00579065632124671
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40052,0.0100736375105969,0.00150812124184033,0.00711771987658982,0.0130295551446039,2.47406935859742e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40052,0.00957899373485283,0.0015150196228035,0.00660955527415797,0.0125484321955477,2.63787432815931e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40052,0.00865123002804511,0.00152236574511043,0.00566739316762866,0.0116350668884616,1.34824012710924e-08
