Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23437.Phosphatidylcholines,37032,0.0919245588690863,0.00744292059439201,0.077336434504078,0.106512683234095,7.5368302038205e-35
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23438.Sphingomyelins,37031,0.083723949666467,0.00771834515452599,0.068595993163596,0.0988519061693379,2.67627113931656e-27
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23439.Apolipoprotein B,37043,0.0971582215103657,0.00720406200887446,0.0830382599729718,0.11127818304776,3.51678169908403e-41
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23440.Apolipoprotein A1,37043,0.0379102642505471,0.00768383507405756,0.0228499475053942,0.0529705809956999,8.1642420323832e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37043,0.0629910565214497,0.00720044057051564,0.048878193003239,0.0771039200396603,2.42794989740914e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23442.Total Fatty Acids,37032,0.146489191570261,0.00696905885316715,0.132829836218053,0.160148546922469,1.64314149446253e-96
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23443.Degree of Unsaturation,37032,-0.0885451073235473,0.00778459764687519,-0.103802918711423,-0.073287295935672,7.72796658234792e-30
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23444.Omega-3 Fatty Acids,37032,0.0491328117936351,0.00717923701983008,0.0350615072347681,0.063204116352502,8.05671322300895e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23445.Omega-6 Fatty Acids,37032,0.115790906173224,0.00711385618588434,0.101847748048891,0.129734064297557,5.42196362682193e-59
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37032,0.110961242694893,0.00712879306615908,0.0969888082852209,0.124933677104565,3.80494499979601e-54
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37032,0.159681026278269,0.00706594522533145,0.145831773636619,0.173530278919918,5.67463325286332e-111
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23448.Saturated Fatty Acids,37032,0.150219416427551,0.00699518268766188,0.136508858359733,0.163929974495368,1.41088782179561e-100
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23449.Linoleic Acid,37032,0.110986876966024,0.00717151983112045,0.0969306980970275,0.12504305583502,1.48927322105215e-53
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23450.Docosahexaenoic Acid,37032,0.00114592973323656,0.00751606404865763,-0.0135855558021324,0.0158774152686055,0.87882326039256
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37032,-0.0267562233936061,0.00725922921121976,-0.0409843126475969,-0.0125281341396154,0.000228880701613011
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37032,-0.131585009163967,0.00731602633046621,-0.14592442077168,-0.117245597556253,1.79659263820865e-71
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37032,-0.150252977481292,0.00757381172894348,-0.165097648470021,-0.135408306492563,2.51134939168892e-86
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37032,0.145517786795434,0.00777219974344093,0.13028427529829,0.160751298292578,3.23100435450269e-77
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37032,0.0816226813703625,0.00703881343865469,0.0678266070305993,0.0954187557101257,6.09647126241786e-31
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37032,-0.0665795765120721,0.00755782481520199,-0.081392913149868,-0.0517662398742762,1.4145678130087e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37032,-0.0952625064188835,0.00754480888052617,-0.110050331824715,-0.0804746810130522,2.45706083501833e-36
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37032,-0.156101463670093,0.00774261431498843,-0.17127698772747,-0.140925939612716,4.69426413022295e-89
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37030,-0.00763850548711418,0.00720934673028691,-0.0217688250784765,0.00649181410424817,0.289378767179868
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23460.Alanine,37039,0.0750705101169807,0.00699780413966504,0.0613548140032372,0.0887862062307241,9.72551996532837e-27
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23461.Glutamine,37005,-0.108043917997096,0.0068919605644073,-0.121552160703335,-0.094535675290858,6.84084149833801e-55
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23462.Glycine,37029,0.00885993022933618,0.00726536750157842,-0.00538019007375753,0.0231000505324299,0.222685998164105
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23463.Histidine,37028,0.0115198457611989,0.00691181347534584,-0.00202730865047898,0.0250670001728767,0.0955999782565763
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37032,0.0601717155607852,0.00737336013547118,0.0457199296952617,0.0746235014263087,3.63173344401627e-16
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23465.Isoleucine,37041,0.0383624797599277,0.00719927202970615,0.0242519065817036,0.0524730529381517,1.005685672042e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23466.Leucine,37042,0.0524902051947439,0.00741396011625419,0.0379588433668857,0.0670215670226021,1.51549553900828e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23467.Valine,37032,0.0665707948564207,0.00734162104236382,0.0521812176133876,0.0809603720994538,1.38694181825384e-19
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23468.Phenylalanine,37039,0.0154668893258834,0.00697131225180737,0.00180311731234094,0.0291306613394258,0.0265276402759054
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23469.Tyrosine,37028,0.0489417828959227,0.00714975478560476,0.0349282635161374,0.0629553022757081,7.97302402288087e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23470.Glucose,37023,-0.0352140062289441,0.00715824853307742,-0.0492441733537758,-0.0211838391041123,8.7876746144447e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23471.Lactate,37021,0.179693098753482,0.00683758464206422,0.166291432855036,0.193094764651928,2.10304724940456e-148
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23472.Pyruvate,37002,0.0938153083447536,0.00688522478942191,0.0803202677574866,0.107310348932021,5.43918158723926e-42
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23473.Citrate,37042,0.0280245445082533,0.00710448455153461,0.0140997547872454,0.0419493342292611,8.03380799723512e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23474.3-Hydroxybutyrate,36840,0.0509536383757062,0.00693789445223516,0.0373553652493253,0.0645519115020871,2.19256434312172e-13
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23475.Acetate,37034,-0.10364259897772,0.00690554228839393,-0.117177461862973,-0.0901077360924683,1.68501106166878e-50
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23476.Acetoacetate,37043,-0.00611711601605394,0.00689885743912008,-0.0196388765967293,0.00740464456462142,0.375264487556319
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23477.Acetone,37043,-0.0360529472061835,0.00693266586300603,-0.0496409722976753,-0.0224649221146917,2.01788708236389e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23478.Creatinine,36707,0.036634946254574,0.00874739536909096,0.0194900513311557,0.0537798411779922,2.83179471177013e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23479.Albumin,37042,0.0402556641822705,0.00709374754265149,0.0263519189986736,0.0541594093658674,1.41767279686562e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23480.Glycoprotein Acetyls,37043,0.214843027596434,0.00720606796151845,0.200719134391858,0.22896692080101,4.47709833778441e-189
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37043,0.133478620663281,0.00741354379812769,0.11894807481895,0.148009166507611,1.28704299088895e-71
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37043,0.128970618284985,0.00745524563324762,0.11435833684382,0.143582899726151,2.56532783491276e-66
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37043,0.136055656018258,0.00745098279986621,0.12145172973052,0.150659582305996,1.38485222827426e-73
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37043,0.141530444490447,0.00737865793995424,0.127068274928136,0.155992614052757,6.71567407285175e-81
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37043,0.143868354885644,0.00738837827017385,0.129387133476103,0.158349576295185,2.77950739176415e-83
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37043,0.135576980704245,0.00733466965046627,0.121201028189331,0.149952933219159,2.46157357832623e-75
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37043,0.117098250206477,0.00745616040322024,0.102484175816165,0.131712324596788,4.41565524535079e-55
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37043,0.149413642732552,0.00749824890052759,0.134717074887518,0.164110210577587,4.56478614661282e-87
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37043,0.147287958618955,0.00751436806967463,0.132559797202393,0.162016120035517,2.40346886352219e-84
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37043,0.143822625565762,0.0074670434101514,0.129187220481866,0.158458030649659,1.50070085942041e-81
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37043,0.140217106330385,0.00735149954038993,0.125808167231221,0.15462604542955,5.01955017085062e-80
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37043,0.134303145798155,0.00728367146476688,0.120027149727212,0.148579141869098,5.59247712790801e-75
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37043,0.140933412275559,0.00741007820678913,0.126409658990253,0.155457165560866,1.37238323853346e-79
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37043,0.146524959378693,0.00759416558735797,0.131640394827471,0.161409523929915,8.00566158753401e-82
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37043,0.146149593750742,0.0074159098989932,0.131614410348715,0.160684777152768,3.11515149083127e-85
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23496.Total Lipids in Large VLDL,37043,0.143836687163908,0.00742574917449857,0.129282218781891,0.158391155545925,1.92621727983267e-82
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23497.Phospholipids in Large VLDL,37043,0.146216866242739,0.0074632729605991,0.131588851239965,0.160844881245513,2.87171603255901e-84
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23498.Cholesterol in Large VLDL,37043,0.139123409659735,0.00729170999423398,0.124831658071036,0.153415161248433,4.45558889171405e-80
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37043,0.127948191223455,0.0071786914611107,0.113877955959678,0.142018426487232,3.09998586826587e-70
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37043,0.147522969489964,0.00742237773468453,0.132975109129982,0.162070829849945,1.2267372895395e-86
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23501.Triglycerides in Large VLDL,37043,0.139971176240255,0.00747778376525364,0.125314720060357,0.154627632420152,3.50710867851905e-77
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37043,0.119018834700333,0.00711473030870852,0.105073963295264,0.132963706105401,3.55090896123004e-62
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37043,0.129161709718755,0.00713462807501206,0.115177838691731,0.143145580745779,2.24558478012523e-72
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37043,0.116551739242696,0.00712134441919844,0.102593904181067,0.130509574304324,1.28222447869435e-59
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37043,0.077202433360298,0.00723918526046682,0.063013630249783,0.0913912364708129,1.91185484863851e-26
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37043,0.0511763096686233,0.00734522245120138,0.0367796736642686,0.065572945672978,3.38444395610167e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37043,0.104830139918914,0.00713144631248321,0.0908525051464469,0.118807774691381,1.56714633649736e-48
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37043,0.145196944655387,0.00730174112690521,0.130885532046652,0.159508357264121,1.01450400177901e-86
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37043,0.133546537278719,0.0071238707994141,0.119583750511867,0.147509324045571,2.09818890306676e-77
