Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37388,0.0052778861138898,0.00365153182408519,-0.00187911626131718,0.0124348884890968,0.148371647452883
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23405.LDL Cholesterol,37388,0.00531043811785651,0.0036230028607306,-0.00179064748917547,0.0124115237248885,0.142738018456811
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23406.HDL Cholesterol,37388,-0.00166226880429449,0.00412561765422616,-0.00974847940657775,0.00642394179798877,0.687017913599873
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23407.Total Triglycerides,37388,0.00795166282092476,0.00369852579355356,0.000702552265559769,0.0152007733762897,0.0315764726616537
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,37388,0.00699395483939052,0.00375909561510736,-0.000373872566219906,0.0143617822450009,0.062830580579481
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23409.Triglycerides in LDL,37388,0.00731385609411647,0.00353661265311876,0.000382095294003711,0.0142456168942292,0.0386552336955953
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23410.Triglycerides in HDL,37388,0.00734968707142696,0.00348978105676307,0.000509716200171352,0.0141896579426826,0.0352175461628586
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37388,0.00615728229203589,0.00373071528117542,-0.00115491965906794,0.0134694842431397,0.0988783500626011
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,37388,0.00753460071747176,0.00364344307356838,0.000393452293277738,0.0146757491416658,0.0386600076735997
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23413.Phospholipids in LDL,37388,0.00576958773023355,0.00362462659032056,-0.00133468038679476,0.0128738558472619,0.111458774405784
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23414.Phospholipids in HDL,37388,0.000921309699257851,0.00386847672723712,-0.0066609046861269,0.0085035240846426,0.811761953870059
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37388,0.00507515183164602,0.00378588824006854,-0.00234518911888832,0.0124954927821804,0.180090883127513
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37388,0.00675817198912598,0.00360735263820987,-0.000312239181765359,0.0138285831600173,0.061028686664329
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37388,0.0055775920703233,0.00360920675041393,-0.00149645316048801,0.0126516373011346,0.122278024730687
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37388,-0.00211516767604545,0.00411636063398702,-0.01018323451866,0.00595289916656912,0.607369376576803
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23419.Total Free Cholesterol,37388,0.00575938284205017,0.00373100535989948,-0.00155338766335281,0.0130721533474531,0.12269546926728
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37388,0.00740821444438375,0.00362515008034564,0.000302920286906299,0.0145135086018612,0.0410162889112734
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37388,0.00440614997898726,0.0036657490713452,-0.00277871820084934,0.0115910181588239,0.229393066320638
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37388,-0.000165395903847783,0.00409275651149404,-0.0081871986663761,0.00785640685868053,0.967765371282395
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37388,0.00687827629424374,0.0036351625046062,-0.000246642214784416,0.0140031948032719,0.0584922009376613
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,37388,0.00743914249118893,0.00367757039678298,0.000231104513494292,0.0146471804688836,0.0431091100981701
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23425.Total Lipids in LDL,37388,0.00574803703438379,0.0036187698818134,-0.00134475193397048,0.0128408260027381,0.112220351528493
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23426.Total Lipids in HDL,37388,0.000296328772583238,0.00395636070127558,-0.0074581382019169,0.00805079574708337,0.940295915742069
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37388,0.00386507659422741,0.00374026300714988,-0.00346583889978635,0.0111959920882412,0.301449126615252
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37388,0.0075710171295471,0.00359777208507399,0.000519383842802079,0.0146226504162921,0.0353652281839553
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,37388,0.00521427796837908,0.00362094296796031,-0.00188277024882312,0.0123113261855813,0.149881156424208
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,37388,0.00299891865429567,0.0037366180486761,-0.0043248527211095,0.0103226900297008,0.422234146946161
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37388,0.00473086467311788,0.00394237581135414,-0.00299619191713623,0.012457921263372,0.230159005318686
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37388,-0.00105113025254348,0.00361483875253632,-0.00813621420751467,0.00603395370242771,0.771222465779027
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37388,-0.00574431830877294,0.00418217907220864,-0.0139413892903019,0.002452752672756,0.169612639337724
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23434.Phosphoglycerides,37377,0.0056534371789843,0.00368734722872161,-0.00157376338931006,0.0128806377472787,0.125250227691961
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37377,0.00642678822371927,0.00395967530953048,-0.00133417538296048,0.014187751830399,0.104600027452811
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23436.Total Cholines,37377,0.00555059433058442,0.00375166517192041,-0.00180266940637957,0.0129038580675484,0.139029629139823
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23437.Phosphatidylcholines,37377,0.00527871986689966,0.00374069841496627,-0.00205304902643422,0.0126104887602335,0.158220780742305
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23438.Sphingomyelins,37376,0.00525146784809808,0.00387531008958516,-0.00234413992748883,0.012847075623685,0.175405456164044
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23439.Apolipoprotein B,37388,0.00578176793005538,0.00363422372940717,-0.00134131057958267,0.0129048464396934,0.111650407293607
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23440.Apolipoprotein A1,37388,0.00168987118228748,0.00384612503649389,-0.00584853388924055,0.00922827625381551,0.660400624412853
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37388,0.00420683494620624,0.00361905393187463,-0.00288651076026802,0.0113001806526805,0.245088295054612
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23442.Total Fatty Acids,37377,0.0070490420250925,0.00353844439893492,0.000113691003180051,0.0139843930470049,0.0463768533827312
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23443.Degree of Unsaturation,37377,-0.0117373923168736,0.00390751023603171,-0.0193961123794957,-0.00407867225425141,0.00267115795673268
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37377,-0.00545201821263439,0.00359675092450459,-0.0125016500246634,0.00159761359939461,0.129588874046704
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37377,0.00627541026678819,0.00359469225042508,-0.000770186544044968,0.0133210070776214,0.0808782697047173
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37377,0.00386422225498749,0.00359914278164022,-0.00319009759702735,0.0109185421070023,0.282998420087203
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37377,0.00848431939902953,0.00359424710485317,0.00143959507351732,0.0155290437245417,0.0182630805813465
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,37377,0.00798580928924148,0.00355447892048728,0.00101903060508642,0.0149525879733965,0.0246759717739096
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23449.Linoleic Acid,37377,0.00626183158750557,0.00362045834769806,-0.000834266773982633,0.0133579299489938,0.0837301839477772
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,37377,-0.00694218486091701,0.00375982799514762,-0.0143114477314063,0.000427078009572329,0.0648545103915481
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37377,-0.0108398221713046,0.00363359222673145,-0.0179616629356983,-0.00371798140691099,0.00285737789681217
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37377,-0.00543152649582122,0.00369688859881446,-0.0126774281494976,0.00181437515785513,0.141797585685726
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37377,-0.0114089964371601,0.00383838732976389,-0.0189322356034973,-0.00388575727082283,0.00296058867375423
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37377,0.0095469385544897,0.00393032794424069,0.00184349578377795,0.0172503813252014,0.0151516513480062
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37377,0.00681380112090845,0.00353635206095234,-0.000117448918558147,0.013745051160375,0.0540269792215214
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37377,-0.00146451717579708,0.00378546469044656,-0.00888402796907233,0.00595499361747817,0.698851804192846
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37377,-0.0127088531158307,0.00379434861508071,-0.0201457764013889,-0.00527192983027252,0.000812034625663309
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37377,-0.0111188791824329,0.00392405599671875,-0.0188100289360016,-0.00342772942886411,0.00461070494435402
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37375,0.00886323392891748,0.00360429984827784,0.00179880622629291,0.0159276616315421,0.0139420959626106
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23460.Alanine,37384,0.00338975583344835,0.0035151118725303,-0.00349986343671103,0.0102793751036077,0.334893755014174
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23461.Glutamine,37349,0.00182806436857975,0.00347813734577661,-0.0049890848291424,0.0086452135663019,0.599183711593957
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23462.Glycine,37373,0.00312142812501438,0.00363197771457624,-0.00399724819555505,0.0102401044455838,0.390118946906034
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23463.Histidine,37373,0.00356253899059725,0.00345784131795623,-0.00321482999259696,0.0103399079737915,0.302897806702548
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37376,0.00405167901256558,0.00370387204306313,-0.00320791019183814,0.0113112682169693,0.274016748313932
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23465.Isoleucine,37386,0.0025898589623329,0.00360677385491491,-0.00447941779330031,0.00965913571796612,0.472736296276571
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23466.Leucine,37387,0.00372517382931673,0.00371714183822349,-0.00356042417360131,0.0110107718322348,0.316283864382015
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23467.Valine,37376,0.00406282981812976,0.00369136558621145,-0.00317224673084469,0.0112979063671042,0.271077075126015
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23468.Phenylalanine,37384,0.00292705515219923,0.00347772142086033,-0.00388927883268702,0.00974338913708547,0.399993797542302
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23469.Tyrosine,37373,0.00250207704268666,0.0035790676328852,-0.00451289551776833,0.00951704960314166,0.484510150385207
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23470.Glucose,37367,0.00643086959593504,0.00358467050250821,-0.000595084588981045,0.0134568237808511,0.0728368303897732
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23471.Lactate,37365,-0.00250907039914184,0.0035176069245475,-0.00940357997125494,0.00438543917297127,0.475679255016324
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23472.Pyruvate,37346,-0.00124077753369681,0.00346993515660537,-0.00804185044064333,0.00556029537324971,0.720663648829969
