Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23430.Concentration of HDL Particles,37411,-0.0226132727447459,0.00358677838945682,-0.0296433583880813,-0.0155831871014106,2.97862059694282e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37411,0.0220662449127525,0.00378390959504021,0.0146497821064737,0.0294827077190313,5.61500027018895e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,37411,-0.0203988557531972,0.00347232704102245,-0.0272046167536012,-0.0135930947527932,4.33567669695905e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,37411,-0.00976463295007512,0.00401772170637995,-0.0176393674945798,-0.0018898984055704,0.0150954507140621
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23434.Phosphoglycerides,37399,-0.00173365157469371,0.00353383638182842,-0.00865997088307742,0.00519266773369,0.623727056825257
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37399,0.0414435621109835,0.00378555416862623,0.0340238759404761,0.0488632482814909,8.89948290927579e-28
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23436.Total Cholines,37399,-0.0056704590373438,0.00359552244678751,-0.0127176830330473,0.00137676495835972,0.114798402322567
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23437.Phosphatidylcholines,37399,-0.00478926751829518,0.00358445340603123,-0.0118147961941164,0.00223626115752603,0.181531814064572
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23438.Sphingomyelins,37398,-0.0142765263435568,0.00371300415083188,-0.0215540144791873,-0.00699903820792633,0.000121100907118541
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23439.Apolipoprotein B,37411,-0.00400126616331236,0.00349123554735653,-0.0108440878361312,0.00284155550950644,0.251778624953821
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23440.Apolipoprotein A1,37411,-0.017257433611809,0.00369398584289021,-0.0244976458638738,-0.0100172213597442,3.01494060953469e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37411,0.00538281409081533,0.00347852270778988,-0.00143509041645283,0.0122007185980835,0.12177991691431
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23442.Total Fatty Acids,37399,0.0177857289884517,0.00338726913896296,0.0111466814760843,0.0244247765008191,1.53767245995446e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23443.Degree of Unsaturation,37399,-0.057600599186831,0.00372255817149435,-0.0648968132029599,-0.050304385170702,1.50679649837519e-53
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,37399,-0.0160465862017471,0.00344704025742034,-0.022802785106291,-0.00929038729720321,3.26773841133987e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,37399,-0.000298285907370662,0.00344637761771101,-0.00705318603808424,0.00645661422334291,0.931030046898658
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37399,-0.00391916195070778,0.00344958426788726,-0.0106803471157668,0.00284202321435125,0.255923996292011
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37399,0.0329012932219462,0.00343395887074069,0.0261707338352944,0.039631852608598,1.12421483062121e-21
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23448.Saturated Fatty Acids,37399,0.0210248781554791,0.00340098740946228,0.0143589428329331,0.0276908134780252,6.51153259124203e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23449.Linoleic Acid,37399,0.00213253588401269,0.0034711155300036,-0.00467085055479437,0.00893592232281975,0.538983722531583
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23450.Docosahexaenoic Acid,37399,-0.0327640988860018,0.0035973828033478,-0.0398149691805635,-0.0257132285914401,9.57355394392557e-20
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37399,-0.031184826047409,0.00347933393116901,-0.0380043205525003,-0.0243653315423178,3.5724310388584e-19
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37399,-0.0390056298356977,0.00353002845351247,-0.0459244856045822,-0.0320867740668133,2.90580970280799e-28
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37399,-0.0533087531156237,0.00365751203098181,-0.060477476696348,-0.0461400295348993,9.29441637377417e-48
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37399,0.0582095171767083,0.00373816719668205,0.0508827094712115,0.0655363248822052,3.34509963887831e-54
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37399,0.0215311666677815,0.00338830257063731,0.0148900936293324,0.0281722397062306,2.15720230884723e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37399,-0.0292344647612638,0.00362471689409238,-0.0363389098736849,-0.0221300196488428,7.91554404787629e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37399,-0.0459888694269046,0.00362464718045043,-0.0530931779005875,-0.0388845609532218,1.1171522253922e-36
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37399,-0.0587711262228208,0.00373302020720559,-0.0660878458289438,-0.0514544066166979,2.35256099067891e-55
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37397,0.0182671722264113,0.00345590613110438,0.0114935962094467,0.0250407482433759,1.2711190748844e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23460.Alanine,37407,-0.00257224218670994,0.00337800185025812,-0.00919312581321585,0.00404864143979597,0.446390509068145
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23461.Glutamine,37372,-0.00467433116212131,0.00334387146310612,-0.0112283192298093,0.00187965690556668,0.162172041416446
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23462.Glycine,37396,0.00540961377200075,0.00348815852519916,-0.00142717693738961,0.0122464044813911,0.120960799119675
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23463.Histidine,37396,-0.0129409268068471,0.00332412658454722,-0.0194562149125596,-0.00642563870113453,9.94746426702997e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37399,-0.0116166702717162,0.00354922809865191,-0.018573157345074,-0.0046601831983585,0.0010667421116814
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23465.Isoleucine,37409,-0.0043344662909336,0.00346199255905264,-0.0111199717066768,0.00245103912480957,0.210586044664841
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23466.Leucine,37410,-0.00925977589586193,0.00356606128568456,-0.0162492560158037,-0.00227029577592019,0.00942423206965565
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23467.Valine,37399,-0.0144474759792827,0.00353774746525668,-0.0213814610111858,-0.0075134909473796,4.45587387710382e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23468.Phenylalanine,37407,0.0181353782114388,0.00334186556239185,0.0115853217091508,0.0246854347137268,5.83853420102829e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23469.Tyrosine,37396,0.00625463350383812,0.00343993479362571,-0.000487638691668269,0.0129969056993445,0.0690492634398952
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23470.Glucose,37390,0.00437603241631501,0.00344442887524501,-0.00237504817916521,0.0111271130117952,0.203940259069379
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23471.Lactate,37388,0.00667723398966535,0.00337885787090955,5.46725626826448e-05,0.0132997954166481,0.0481545885133451
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23472.Pyruvate,37369,0.000343076153703439,0.00333638867148699,-0.00619624564241106,0.00688239794981794,0.918100537693298
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23473.Citrate,37410,0.0382881543148782,0.00339758743240152,0.0316288829473712,0.0449474256823851,2.51456038058751e-29
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23474.3-Hydroxybutyrate,37199,0.0210163176011412,0.0033016640777315,0.0145450560087875,0.027487579193495,2.01194681921587e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23475.Acetate,37401,0.00309039379888358,0.00333955670957702,-0.00345513735188737,0.00963592494965454,0.354779349428853
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23476.Acetoacetate,37411,0.0188287118063413,0.00331458571740802,0.0123321238002216,0.025325299812461,1.37012985748998e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23477.Acetone,37411,0.0129747383533443,0.00333113165661527,0.00644572030637835,0.0195037564003102,9.86726593552427e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23478.Creatinine,37066,0.0947170412056613,0.00410961065740907,0.0866622043171395,0.102771878094183,2.87579824335598e-115
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23479.Albumin,37410,-0.0310404830080078,0.00340289228576146,-0.0377101518881003,-0.0243708141279154,8.41709549911637e-20
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23480.Glycoprotein Acetyls,37411,0.0454034923141258,0.00355432477632774,0.0384370157525234,0.0523699688757282,3.74414382744865e-37
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37411,0.0334670792683225,0.00358606368937637,0.0264383944371449,0.0404957640995002,1.19199698905956e-20
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37411,0.0313618519587331,0.00360499521506955,0.0242960613371967,0.0384276425802694,3.71207096811421e-18
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37411,0.0335097134463418,0.00360913959419248,0.0264357998417245,0.0405836270509591,1.86503143711207e-20
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37411,0.0300333581432118,0.00358030245705848,0.0230159653273772,0.0370507509590464,5.40712586900665e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37411,0.0280773155800894,0.003590462672706,0.0210400087415856,0.0351146224185931,5.67240644636989e-15
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37411,0.0318954299870816,0.00355350587018261,0.0249305584815237,0.0388603014926395,3.17973419792517e-19
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37411,0.0292836282902805,0.003599235435046,0.0222291268375903,0.0363381297429706,4.43654460741046e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37411,0.0296272006360429,0.00364277920862487,0.0224873533871381,0.0367670478849476,4.54491542603726e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37411,0.0276667081752982,0.00364864357512329,0.0205153667680566,0.0348180495825399,3.60310252915883e-14
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37411,0.0281957105309401,0.00362617033256425,0.0210884166791142,0.0353030043827661,8.04802821019185e-15
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37411,0.0213011964278585,0.00357478748009291,0.0142946129668764,0.0283077798888406,2.60512273356566e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37411,0.0152977758030284,0.00354375845165671,0.00835200923778123,0.0222435423682755,1.59415314423009e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37411,0.0267829503580683,0.00359811301637162,0.01973064884598,0.0338352518701567,1.03873395630078e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37411,0.0287130468728235,0.00368293409647076,0.0214944960437408,0.0359315977019062,6.8414230936776e-15
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37411,0.0255488752966268,0.0036061136695301,0.0184808925043478,0.0326168580889058,1.46039261473792e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,37411,0.0220927599420746,0.00361054457129112,0.015016092582344,0.0291694273018051,9.67861677086259e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,37411,0.026556444730579,0.00362810310759216,0.0194453626396984,0.0336675268214597,2.62616730065963e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,37411,0.0201252530625175,0.00354776610492909,0.0131716314968565,0.0270788746281785,1.43476637422838e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37411,0.0154937986033151,0.00349118579506615,0.00865107444498547,0.0223365227616448,9.15255937323458e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37411,0.0240868981888976,0.00361159982006316,0.0170081625415738,0.0311656338362214,2.66964927018784e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,37411,0.0195898174321051,0.00363082718284811,0.0124733961537228,0.0267062387104874,6.95147749578491e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37411,0.00497916446808142,0.00345965407968431,-0.00180175752809982,0.0117600864642627,0.150114481069064
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37411,0.00854286869951854,0.00347068458737981,0.0017403269082541,0.015345410490783,0.0138505676474043
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37411,0.00437825138270334,0.00346099583167706,-0.0024053004473837,0.0111618032127904,0.205883587993602
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37411,-0.0111416450684984,0.00349681771852491,-0.0179954077968072,-0.00428788234018954,0.00144469713436545
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37411,-0.0189855635669017,0.00353523217229607,-0.025914618624602,-0.0120565085092014,7.98649788273953e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37411,-0.000282612523458582,0.00345971953376777,-0.00706366280964341,0.00649843776272625,0.934897187283848
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37411,0.0189450445893758,0.00355312242119798,0.0119809246438277,0.0259091645349238,9.87273546938491e-08
